time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000361,0,943434,956667,13127,482921.500000,49921636.000000
484.000361,0,945411,958661,13145,483921.500000,50024616.000000
485.000361,0,947390,960669,13169,484921.500000,50131092.000000
486.000361,0,949377,962666,13189,485921.500000,50236956.000000
487.000361,0,951348,964662,13211,486921.500000,50339108.000000
488.000361,0,953328,966661,13229,487921.500000,50443108.000000
489.000361,0,955308,968663,13249,488921.500000,50547504.000000
490.000361,0,957275,970655,13273,489921.500000,50650024.000000
491.000361,0,959259,972657,13288,490921.500000,50754004.000000
492.000361,0,961242,974665,13315,491921.500000,50861304.000000
493.000361,0,963215,976648,13330,492921.500000,50964152.000000
494.000361,0,965186,978637,13350,493921.500000,51065808.000000
495.000361,0,967156,980637,13377,494921.500000,51169516.000000
496.000361,0,969135,982637,13398,495921.500000,51273072.000000
497.000361,0,971108,984628,13415,496921.500000,51375552.000000
498.000361,0,973092,986623,13430,497921.500000,51479776.000000
499.000361,0,975068,988620,13449,498921.500000,51582108.000000
500.000361,0,977041,990616,13470,499921.500000,51684324.000000
501.000361,0,979026,992613,13482,500921.500000,51788616.000000
502.000361,0,981002,994616,13506,501921.500000,51893436.000000
503.000361,0,982975,996597,13524,502921.500000,51996920.000000
504.000361,0,984938,998591,13548,503921.500000,52098360.000000
505.000361,0,986912,1000584,13570,504921.500000,52201184.000000
506.000361,0,988889,1002588,13591,505921.500000,52305192.000000
507.000361,0,990875,1004595,13612,506921.500000,52412348.000000
508.000361,0,992855,1006593,13632,507921.500000,52517580.000000
509.000361,0,994838,1008602,13657,508921.500000,52624624.000000
510.000361,0,996814,1010591,13674,509921.500000,52728556.000000
511.000361,0,998767,1012579,13704,510921.500000,52830112.000000
512.000361,0,1000745,1014590,13735,511921.500000,52937248.000000
513.000361,0,1002725,1016595,13767,512921.500000,53043944.000000
514.000361,0,1004692,1018588,13793,513921.500000,53145804.000000
515.000361,0,1006655,1020573,13809,514921.500000,53247884.000000
516.000361,0,1008636,1022588,13842,515921.500000,53355284.000000
517.000361,0,1010615,1024602,13880,516921.500000,53462220.000000
518.000361,0,1012571,1026578,13903,517921.500000,53563176.000000
519.000361,0,1014550,1028576,13918,518921.500000,53665956.000000
520.000361,0,1016524,1030570,13942,519921.500000,53770360.000000
521.000361,0,1018501,1032567,13960,520921.500000,53872672.000000
522.000361,0,1020483,1034566,13977,521921.500000,53975984.000000
523.000361,0,1022457,1036564,14005,522921.500000,54080736.000000
524.000361,0,1024425,1038552,14022,523921.500000,54182068.000000
525.000361,0,1026405,1040546,14037,524921.500000,54284652.000000
526.000361,0,1028388,1042549,14054,525921.500000,54389804.000000
527.000361,0,1030370,1044566,14089,526921.500000,54497068.000000
528.000361,0,1032344,1046558,14111,527921.500000,54599992.000000
529.000361,0,1034319,1048549,14127,528921.500000,54701948.000000
530.000361,0,1036297,1050544,14145,529921.500000,54804708.000000
531.000361,0,1038266,1052533,14162,530921.500000,54906484.000000
532.000361,0,1040240,1054543,14192,531921.500000,55011600.000000
533.000361,0,1042222,1056545,14220,532921.500000,55118184.000000
534.000361,0,1044184,1058533,14244,533921.500000,55219592.000000
535.000361,0,1046166,1060566,14290,534921.500000,55327284.000000
536.000361,0,1048149,1062580,14322,535921.500000,55435160.000000
537.000361,0,1050134,1064580,14341,536921.500000,55540636.000000
538.000361,0,1052115,1066592,14369,537921.500000,55647732.000000
539.000361,0,1054087,1068581,14394,538921.500000,55751960.000000
540.000361,0,1056062,1070577,14409,539921.500000,55854732.000000
541.000361,0,1058047,1072588,14437,540921.500000,55961980.000000
542.000361,0,1059981,1074538,14461,541921.500000,56061432.000000
543.000361,0,1061941,1076529,14480,542921.500000,56163544.000000
544.000361,0,1063924,1078534,14505,543921.500000,56270528.000000
545.000361,0,1065883,1080518,14534,544921.500000,56372596.000000
546.000361,0,1067851,1082512,14557,545921.500000,56474752.000000
547.000361,0,1069825,1084515,14583,546921.500000,56579380.000000
548.000361,0,1071806,1086539,14623,547921.500000,56686932.000000
549.000361,0,1073788,1088548,14656,548921.500000,56793608.000000
550.000361,0,1075731,1090502,14674,549921.500000,56893300.000000
551.000361,0,1077699,1092504,14698,550921.500000,56995720.000000
552.000361,0,1079678,1094502,14719,551921.500000,57100820.000000
553.000361,0,1081652,1096500,14742,552921.500000,57204144.000000
554.000361,0,1083640,1098501,14754,553921.500000,57309152.000000
555.000361,0,1085617,1100497,14776,554921.500000,57412828.000000
556.000361,0,1087583,1102489,14802,555921.500000,57515016.000000
557.000361,0,1089559,1104483,14822,556921.500000,57617552.000000
558.000361,0,1091534,1106492,14847,557921.500000,57722404.000000
559.000361,0,1093513,1108505,14885,558921.500000,57829836.000000
560.000361,0,1095494,1110502,14903,559921.500000,57934268.000000
561.000361,0,1097450,1112486,14934,560921.500000,58035276.000000
562.000361,0,1099429,1114492,14953,561921.500000,58140148.000000
563.000361,0,1101406,1116506,14991,562921.500000,58247016.000000
564.000361,0,1103388,1118532,15034,563921.500000,58355452.000000
565.000361,0,1105363,1120530,15063,564921.500000,58460452.000000
566.000361,0,1107326,1122507,15079,565921.500000,58561012.000000
567.000361,0,1109290,1124505,15106,566921.500000,58663284.000000
568.000361,0,1111266,1126508,15134,567921.500000,58769432.000000
569.000361,0,1113245,1128504,15155,568921.500000,58872924.000000
570.000361,0,1115207,1130484,15178,569921.500000,58973776.000000
571.000361,0,1117168,1132473,15201,570921.500000,59075376.000000
572.000361,0,1119144,1134465,15222,571921.500000,59178032.000000
573.000361,0,1121096,1136445,15246,572921.500000,59278280.000000
574.000361,0,1123070,1138445,15272,573921.500000,59381952.000000
575.000361,0,1125044,1140439,15288,574921.500000,59484840.000000
576.000361,0,1127027,1142467,15330,575921.500000,59592728.000000
577.000361,0,1129008,1144463,15356,576921.500000,59697964.000000
578.000361,0,1130979,1146458,15367,577921.500000,59801544.000000
579.000361,0,1132960,1148474,15412,578921.500000,59908488.000000
580.000361,0,1134913,1150448,15435,579921.500000,60008512.000000
581.000361,0,1136894,1152477,15471,580921.500000,60115420.000000
582.000361,0,1138873,1154476,15501,581921.500000,60221360.000000
583.000361,0,1140857,1156475,15515,582921.500000,60324840.000000
584.000361,0,1142831,1158483,15541,583921.500000,60429396.000000
585.000361,0,1144816,1160488,15564,584921.500000,60536084.000000
586.000361,0,1146788,1162487,15594,585921.500000,60641508.000000
587.000361,0,1148762,1164475,15610,586921.500000,60743372.000000
588.000361,0,1150735,1166474,15632,587921.500000,60846880.000000
589.000361,0,1152712,1168496,15675,588921.500000,60954764.000000
590.000361,0,1154686,1170504,15710,589921.500000,61061244.000000
591.000361,0,1156659,1172503,15741,590921.500000,61166736.000000
592.000361,0,1158608,1174486,15769,591921.500000,61267736.000000
593.000361,0,1160594,1176506,15802,592921.500000,61375656.000000
594.000361,0,1162573,1178503,15826,593921.500000,61481480.000000
595.000361,0,1164534,1180478,15843,594921.500000,61582536.000000
596.000361,0,1166511,1182488,15866,595921.500000,61687472.000000
597.000361,0,1168486,1184496,15902,596921.500000,61794188.000000
598.000361,0,1170467,1186503,15927,597921.500000,61901108.000000
599.000361,0,1172452,1188505,15945,598921.500000,62006532.000000
