time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000485,0,714185,729748,15461,485964.000000,37231180.000000
487.000485,0,716160,731745,15488,486964.000000,37335444.000000
488.000485,0,718108,733722,15509,487964.000000,37437512.000000
489.000485,0,720037,735669,15539,488964.000000,37538512.000000
490.000485,0,721840,737507,15567,489964.000000,37631148.000000
491.000485,0,723810,739500,15593,490964.000000,37735100.000000
492.000485,0,725690,741419,15621,491964.000000,37832316.000000
493.000485,0,727672,743422,15642,492964.000000,37937680.000000
494.000485,0,729592,745365,15673,493964.000000,38038504.000000
495.000485,0,731560,747366,15712,494964.000000,38143360.000000
496.000485,0,733498,749333,15729,495964.000000,38243016.000000
497.000485,0,735476,751329,15756,496964.000000,38348392.000000
498.000485,0,737375,753259,15775,497964.000000,38446368.000000
499.000485,0,739243,755156,15819,498964.000000,38543900.000000
500.000485,0,741164,757106,15836,499964.000000,38643072.000000
501.000485,0,743127,759100,15862,500964.000000,38746012.000000
502.000485,0,745067,761057,15888,501964.000000,38846684.000000
503.000485,0,747006,763023,15919,502964.000000,38948396.000000
504.000485,0,748936,764984,15945,503964.000000,39048016.000000
505.000485,0,750896,766994,15992,504964.000000,39152484.000000
506.000485,0,752770,768878,16007,505964.000000,39248712.000000
507.000485,0,754743,770888,16042,506964.000000,39354504.000000
508.000485,0,756639,772819,16068,507964.000000,39452616.000000
509.000485,0,758429,774613,16093,508964.000000,39544244.000000
510.000485,0,760304,776524,16118,509964.000000,39640332.000000
511.000485,0,762274,778513,16135,510964.000000,39743504.000000
512.000485,0,764244,780509,16154,511964.000000,39846928.000000
513.000485,0,766209,782506,16191,512964.000000,39950168.000000
514.000485,0,768173,784505,16236,513964.000000,40055068.000000
515.000485,0,770012,786379,16260,514964.000000,40149244.000000
516.000485,0,771964,788352,16293,515964.000000,40252076.000000
517.000485,0,773838,790253,16316,516964.000000,40348440.000000
518.000485,0,775750,792177,16337,517964.000000,40448920.000000
519.000485,0,777499,793950,16354,518964.000000,40538052.000000
520.000485,0,779391,795878,16380,519964.000000,40635708.000000
521.000485,0,781352,797864,16415,520964.000000,40740168.000000
522.000485,0,783294,799846,16443,521964.000000,40841688.000000
523.000485,0,785215,801788,16473,522964.000000,40941880.000000
524.000485,0,787175,803801,16510,523964.000000,41045700.000000
525.000485,0,789044,805673,16536,524964.000000,41142732.000000
526.000485,0,791010,807683,16564,525964.000000,41246640.000000
527.000485,0,792978,809681,16594,526964.000000,41350592.000000
528.000485,0,794952,811683,16624,527964.000000,41456132.000000
529.000485,0,796846,813592,16647,528964.000000,41553200.000000
530.000485,0,798804,815580,16676,529964.000000,41656636.000000
531.000485,0,800768,817566,16696,530964.000000,41759008.000000
532.000485,0,802739,819579,16727,531964.000000,41863064.000000
533.000485,0,804686,821553,16766,532964.000000,41966060.000000
534.000485,0,806662,823550,16790,533964.000000,42070376.000000
535.000485,0,808590,825503,16806,534964.000000,42169696.000000
536.000485,0,810566,827515,16842,535964.000000,42274792.000000
537.000485,0,812532,829498,16864,536964.000000,42376948.000000
538.000485,0,814503,831491,16880,537964.000000,42480588.000000
539.000485,0,816454,833464,16908,538964.000000,42582000.000000
540.000485,0,818409,835444,16928,539964.000000,42683344.000000
541.000485,0,820391,837449,16948,540964.000000,42788440.000000
542.000485,0,822363,839448,16979,541964.000000,42893300.000000
543.000485,0,824284,841385,17001,542964.000000,42992304.000000
544.000485,0,826252,843373,17019,543964.000000,43095388.000000
545.000485,0,828216,845386,17056,544964.000000,43199688.000000
546.000485,0,830158,847343,17081,545964.000000,43300376.000000
547.000485,0,832103,849328,17128,546964.000000,43402880.000000
548.000485,0,833981,851224,17143,547964.000000,43499064.000000
549.000485,0,835938,853217,17181,548964.000000,43601752.000000
550.000485,0,837795,855097,17200,549964.000000,43696812.000000
551.000485,0,839748,857080,17225,550964.000000,43799204.000000
552.000485,0,841720,859069,17252,551964.000000,43903500.000000
553.000485,0,843638,861008,17264,552964.000000,44002104.000000
554.000485,0,845623,863013,17285,553964.000000,44108060.000000
555.000485,0,847596,865006,17304,554964.000000,44211992.000000
556.000485,0,849562,866989,17327,555964.000000,44314408.000000
557.000485,0,851537,868989,17345,556964.000000,44418240.000000
558.000485,0,853521,871004,17376,557964.000000,44525392.000000
559.000485,0,855467,872965,17400,558964.000000,44625896.000000
560.000485,0,857434,874968,17426,559964.000000,44729444.000000
561.000485,0,859392,876953,17452,560964.000000,44830764.000000
562.000485,0,861361,878941,17478,561964.000000,44935096.000000
563.000485,0,863301,880910,17501,562964.000000,45035864.000000
564.000485,0,865218,882842,17524,563964.000000,45135648.000000
565.000485,0,867153,884795,17539,564964.000000,45235148.000000
566.000485,0,869059,886749,17599,565964.000000,45335672.000000
567.000485,0,870894,888627,17624,566964.000000,45430088.000000
568.000485,0,872871,890628,17658,567964.000000,45535420.000000
569.000485,0,874780,892563,17678,568964.000000,45633300.000000
570.000485,0,876749,894546,17702,569964.000000,45737560.000000
571.000485,0,878684,896517,17723,570964.000000,45838052.000000
572.000485,0,880619,898469,17752,571964.000000,45938540.000000
573.000485,0,882571,900455,17778,572964.000000,46040864.000000
574.000485,0,884547,902450,17795,573964.000000,46144848.000000
575.000485,0,886503,904439,17834,574964.000000,46248568.000000
576.000485,0,888467,906427,17859,575964.000000,46352520.000000
577.000485,0,890442,908430,17890,576964.000000,46457372.000000
578.000485,0,892299,910296,17901,577964.000000,46552160.000000
579.000485,0,894245,912272,17921,578964.000000,46653384.000000
580.000485,0,896190,914251,17948,579964.000000,46754760.000000
581.000485,0,898025,916092,17974,580964.000000,46848680.000000
582.000485,0,899984,918101,18004,581964.000000,46953088.000000
583.000485,0,901836,919969,18033,582964.000000,47048432.000000
584.000485,0,903785,921937,18046,583964.000000,47148712.000000
585.000485,0,905719,923885,18067,584964.000000,47248764.000000
586.000485,0,907687,925884,18087,585964.000000,47351444.000000
587.000485,0,909547,927749,18111,586964.000000,47448264.000000
588.000485,0,911399,929632,18126,587964.000000,47542892.000000
589.000485,0,913377,931634,18154,588964.000000,47648212.000000
590.000485,0,915305,933571,18167,589964.000000,47747252.000000
591.000485,0,917277,935578,18201,590964.000000,47851492.000000
592.000485,0,919154,937491,18223,591964.000000,47948080.000000
593.000485,0,921106,939476,18268,592964.000000,48051088.000000
594.000485,0,923079,941476,18293,593964.000000,48155884.000000
595.000485,0,925028,943439,18311,594964.000000,48256576.000000
596.000485,0,926987,945443,18350,595964.000000,48359864.000000
597.000485,0,928961,947448,18389,596964.000000,48464596.000000
598.000485,0,930807,949314,18402,597964.000000,48559324.000000
599.000485,0,932747,951282,18428,598964.000000,48660612.000000
