time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000257,0,949990,962873,12777,482959.000000,50395556.000000
484.000257,0,951974,964877,12793,483959.000000,50500284.000000
485.000257,0,953950,966889,12828,484959.000000,50607616.000000
486.000257,0,955905,968860,12853,485959.000000,50709308.000000
487.000257,0,957875,970866,12883,486959.000000,50813316.000000
488.000257,0,959837,972845,12906,487959.000000,50914684.000000
489.000257,0,961817,974854,12931,488959.000000,51020128.000000
490.000257,0,963794,976863,12958,489959.000000,51124192.000000
491.000257,0,965773,978875,12992,490959.000000,51232576.000000
492.000257,0,967757,980891,13019,491959.000000,51339920.000000
493.000257,0,969726,982885,13049,492959.000000,51444052.000000
494.000257,0,971713,984894,13076,493959.000000,51549780.000000
495.000257,0,973689,986894,13103,494959.000000,51655896.000000
496.000257,0,975639,988871,13125,495959.000000,51755604.000000
497.000257,0,977602,990865,13156,496959.000000,51858696.000000
498.000257,0,979585,992881,13188,497959.000000,51965720.000000
499.000257,0,981563,994884,13212,498959.000000,52072536.000000
500.000257,0,983547,996886,13230,499959.000000,52179832.000000
501.000257,0,985509,998873,13256,500959.000000,52282908.000000
502.000257,0,987496,1000879,13277,501959.000000,52389724.000000
503.000257,0,989472,1002888,13312,502959.000000,52496544.000000
504.000257,0,991441,1004870,13326,503959.000000,52597896.000000
505.000257,0,993421,1006892,13359,504959.000000,52704844.000000
506.000257,0,995382,1008869,13383,505959.000000,52809120.000000
507.000257,0,997356,1010870,13409,506959.000000,52913200.000000
508.000257,0,999334,1012876,13441,507959.000000,53020140.000000
509.000257,0,1001314,1014872,13455,508959.000000,53123160.000000
510.000257,0,1003296,1016890,13485,509959.000000,53230700.000000
511.000257,0,1005272,1018887,13509,510959.000000,53335340.000000
512.000257,0,1007252,1020893,13535,511959.000000,53442348.000000
513.000257,0,1009236,1022895,13552,512959.000000,53547460.000000
514.000257,0,1011207,1024880,13572,513959.000000,53649528.000000
515.000257,0,1013188,1026891,13596,514959.000000,53756140.000000
516.000257,0,1015174,1028894,13611,515959.000000,53862828.000000
517.000257,0,1017147,1030896,13639,516959.000000,53968152.000000
518.000257,0,1019120,1032879,13659,517959.000000,54070936.000000
519.000257,0,1021089,1034869,13675,518959.000000,54172112.000000
520.000257,0,1023066,1036883,13707,519959.000000,54278456.000000
521.000257,0,1025033,1038867,13727,520959.000000,54380600.000000
522.000257,0,1027003,1040858,13752,521959.000000,54484880.000000
523.000257,0,1028976,1042877,13788,522959.000000,54589444.000000
524.000257,0,1030929,1044854,13815,523959.000000,54690840.000000
525.000257,0,1032909,1046856,13841,524959.000000,54798068.000000
526.000257,0,1034888,1048846,13856,525959.000000,54900796.000000
527.000257,0,1036868,1050854,13876,526959.000000,55005352.000000
528.000257,0,1038848,1052863,13909,527959.000000,55112976.000000
529.000257,0,1040825,1054856,13930,528959.000000,55216580.000000
530.000257,0,1042798,1056864,13962,529959.000000,55321432.000000
531.000257,0,1044772,1058865,13985,530959.000000,55425072.000000
532.000257,0,1046725,1060837,14009,531959.000000,55527224.000000
533.000257,0,1048706,1062861,14044,532959.000000,55633992.000000
534.000257,0,1050682,1064867,14074,533959.000000,55739024.000000
535.000257,0,1052659,1066878,14113,534959.000000,55847328.000000
536.000257,0,1054639,1068871,14129,535959.000000,55949904.000000
537.000257,0,1056624,1070870,14140,536959.000000,56053480.000000
538.000257,0,1058602,1072880,14176,537959.000000,56160176.000000
539.000257,0,1060579,1074890,14202,538959.000000,56265512.000000
540.000257,0,1062560,1076897,14226,539959.000000,56373536.000000
541.000257,0,1064545,1078900,14248,540959.000000,56480784.000000
542.000257,0,1066507,1080879,14270,541959.000000,56582032.000000
543.000257,0,1068488,1082889,14294,542959.000000,56687816.000000
544.000257,0,1070464,1084885,14320,543959.000000,56792984.000000
545.000257,0,1072427,1086879,14346,544959.000000,56894088.000000
546.000257,0,1074397,1088878,14377,545959.000000,56999828.000000
547.000257,0,1076364,1090868,14399,546959.000000,57100996.000000
548.000257,0,1078336,1092866,14420,547959.000000,57203740.000000
549.000257,0,1080325,1094867,14433,548959.000000,57311384.000000
550.000257,0,1082290,1096847,14454,549959.000000,57413536.000000
551.000257,0,1084261,1098842,14480,550959.000000,57516032.000000
552.000257,0,1086239,1100845,14501,551959.000000,57620864.000000
553.000257,0,1088201,1102819,14518,552959.000000,57721528.000000
554.000257,0,1090173,1104827,14546,553959.000000,57826272.000000
555.000257,0,1092147,1106821,14576,554959.000000,57932156.000000
556.000257,0,1094112,1108823,14604,555959.000000,58035920.000000
557.000257,0,1096084,1110815,14623,556959.000000,58139288.000000
558.000257,0,1098063,1112827,14656,557959.000000,58246852.000000
559.000257,0,1100020,1114820,14687,558959.000000,58349276.000000
560.000257,0,1102004,1116832,14726,559959.000000,58456144.000000
561.000257,0,1103985,1118845,14750,560959.000000,58561248.000000
562.000257,0,1105975,1120850,14765,561959.000000,58667924.000000
563.000257,0,1107959,1122847,14782,562959.000000,58773216.000000
564.000257,0,1109933,1124847,14808,563959.000000,58877680.000000
565.000257,0,1111908,1126856,14840,564959.000000,58984344.000000
566.000257,0,1113888,1128859,14864,565959.000000,59091336.000000
567.000257,0,1115872,1130883,14900,566959.000000,59199992.000000
568.000257,0,1117849,1132878,14920,567959.000000,59303036.000000
569.000257,0,1119831,1134884,14948,568959.000000,59408916.000000
570.000257,0,1121808,1136888,14981,569959.000000,59514844.000000
571.000257,0,1123783,1138891,14997,570959.000000,59618208.000000
572.000257,0,1125763,1140890,15018,571959.000000,59724240.000000
573.000257,0,1127738,1142886,15046,572959.000000,59829080.000000
574.000257,0,1129713,1144891,15071,573959.000000,59933752.000000
575.000257,0,1131688,1146881,15093,574959.000000,60038644.000000
576.000257,0,1133662,1148884,15113,575959.000000,60141316.000000
577.000257,0,1135631,1150874,15139,576959.000000,60244740.000000
578.000257,0,1137610,1152877,15162,577959.000000,60349464.000000
579.000257,0,1139558,1154846,15184,578959.000000,60449144.000000
580.000257,0,1141540,1156844,15200,579959.000000,60553200.000000
581.000257,0,1143520,1158853,15224,580959.000000,60658556.000000
582.000257,0,1145507,1160849,15237,581959.000000,60763440.000000
583.000257,0,1147476,1162855,15265,582959.000000,60866204.000000
584.000257,0,1149458,1164854,15295,583959.000000,60973344.000000
585.000257,0,1151427,1166862,15333,584959.000000,61078276.000000
586.000257,0,1153404,1168874,15361,585959.000000,61183672.000000
587.000257,0,1155387,1170880,15391,586959.000000,61289672.000000
588.000257,0,1157334,1172846,15408,587959.000000,61389432.000000
589.000257,0,1159312,1174856,15438,588959.000000,61495776.000000
590.000257,0,1161294,1176860,15460,589959.000000,61602252.000000
591.000257,0,1163274,1178861,15484,590959.000000,61708136.000000
592.000257,0,1165254,1180864,15504,591959.000000,61812624.000000
593.000257,0,1167231,1182868,15535,592959.000000,61917312.000000
594.000257,0,1169197,1184863,15558,593959.000000,62019376.000000
595.000257,0,1171159,1186851,15591,594959.000000,62122068.000000
596.000257,0,1173134,1188845,15602,595959.000000,62223440.000000
597.000257,0,1175114,1190837,15622,596959.000000,62328444.000000
598.000257,0,1177086,1192854,15659,597959.000000,62432368.000000
599.000257,0,1179053,1194845,15688,598959.000000,62535288.000000
