time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000042,0,871304,885215,13806,483963.500000,45501876.000000
485.000042,0,873272,887196,13827,484963.500000,45605964.000000
486.000042,0,875215,889172,13846,485963.500000,45707068.000000
487.000042,0,877198,891169,13869,486963.500000,45813928.000000
488.000042,0,879144,893138,13899,487963.500000,45915720.000000
489.000042,0,881077,895103,13919,488963.500000,46014844.000000
490.000042,0,883038,897080,13946,489963.500000,46119236.000000
491.000042,0,884994,899089,13995,490963.500000,46222640.000000
492.000042,0,886861,900976,14016,491963.500000,46317692.000000
493.000042,0,888766,902909,14049,492963.500000,46416796.000000
494.000042,0,890569,904728,14066,493963.500000,46508548.000000
495.000042,0,892465,906647,14083,494963.500000,46605636.000000
496.000042,0,894441,908651,14101,495963.500000,46709744.000000
497.000042,0,896387,910612,14122,496963.500000,46809848.000000
498.000042,0,898356,912646,14180,497963.500000,46913792.000000
499.000042,0,900332,914665,14221,498963.500000,47020904.000000
500.000042,0,902288,916639,14246,499963.500000,47124036.000000
501.000042,0,904249,918648,14292,500963.500000,47227884.000000
502.000042,0,906162,920576,14307,501963.500000,47326396.000000
503.000042,0,908079,922517,14345,502963.500000,47427920.000000
504.000042,0,910009,924501,14386,503963.500000,47529912.000000
505.000042,0,911880,926390,14409,504963.500000,47625948.000000
506.000042,0,913837,928380,14428,505963.500000,47728208.000000
507.000042,0,915751,930314,14462,506963.500000,47827860.000000
508.000042,0,917690,932278,14489,507963.500000,47927988.000000
509.000042,0,919635,934267,14517,508963.500000,48028300.000000
510.000042,0,921557,936230,14574,509963.500000,48130000.000000
511.000042,0,923531,938296,14669,510963.500000,48236240.000000
512.000042,0,925393,940180,14690,511963.500000,48331152.000000
513.000042,0,927214,942017,14704,512963.500000,48423912.000000
514.000042,0,929165,943998,14722,513963.500000,48525212.000000
515.000042,0,931131,945982,14745,514963.500000,48629036.000000
516.000042,0,933112,948000,14776,515963.500000,48735884.000000
517.000042,0,935007,949923,14813,516963.500000,48834604.000000
518.000042,0,936992,951954,14856,517963.500000,48940648.000000
519.000042,0,938965,953955,14882,518963.500000,49045556.000000
520.000042,0,940900,955911,14910,519963.500000,49146844.000000
521.000042,0,942878,957919,14941,520963.500000,49252028.000000
522.000042,0,944820,959891,14969,521963.500000,49352376.000000
523.000042,0,946783,961895,14997,522963.500000,49455788.000000
524.000042,0,948724,963855,15024,523963.500000,49557216.000000
525.000042,0,950686,965830,15044,524963.500000,49660888.000000
526.000042,0,952652,967825,15070,525963.500000,49764552.000000
527.000042,0,954589,969788,15097,526963.500000,49864176.000000
528.000042,0,956541,971770,15119,527963.500000,49966400.000000
529.000042,0,958518,973772,15152,528963.500000,50071724.000000
530.000042,0,960496,975774,15166,529963.500000,50174928.000000
531.000542,0,962414,977701,15189,530964.000000,50274424.000000
532.000042,0,964321,979645,15208,531963.500000,50373216.000000
533.000042,0,966180,981525,15244,532963.500000,50469908.000000
534.000042,0,968155,983530,15270,533963.500000,50573980.000000
535.000042,0,970128,985525,15294,534963.500000,50678372.000000
536.000042,0,972098,987518,15321,535963.500000,50782996.000000
537.000042,0,973982,989418,15333,536963.500000,50879228.000000
538.000042,0,975952,991431,15366,537963.500000,50983684.000000
539.000042,0,977912,993424,15402,538963.500000,51087752.000000
540.000042,0,979880,995429,15437,539963.500000,51191584.000000
541.000042,0,981840,997406,15452,540963.500000,51294052.000000
542.000042,0,983764,999341,15474,541963.500000,51394476.000000
543.000042,0,985744,1001347,15498,542963.500000,51498720.000000
544.000042,0,987719,1003344,15518,543963.500000,51603744.000000
545.000042,0,989695,1005363,15557,544963.500000,51710296.000000
546.000042,0,991614,1007298,15581,545963.500000,51809104.000000
547.000042,0,993568,1009271,15601,546963.500000,51911812.000000
548.000042,0,995532,1011261,15624,547963.500000,52014260.000000
549.000042,0,997484,1013368,15792,548963.500000,52119228.000000
550.000042,0,999218,1015142,15828,549963.500000,52207596.000000
551.000042,0,1001056,1017005,15850,550963.500000,52301124.000000
552.000042,0,1003013,1018990,15872,551963.500000,52401636.000000
553.000042,0,1004942,1020942,15898,552963.500000,52500468.000000
554.000042,0,1006877,1022910,15920,553963.500000,52601116.000000
555.000042,0,1008691,1024738,15957,554963.500000,52695712.000000
556.000042,0,1010595,1026681,15991,555963.500000,52795036.000000
557.000042,0,1012499,1028622,16017,556963.500000,52892716.000000
558.000042,0,1014458,1030621,16053,557963.500000,52996800.000000
559.000042,0,1016415,1032594,16077,558963.500000,53099408.000000
560.000042,0,1018370,1034593,16108,559963.500000,53201968.000000
561.000042,0,1020215,1036449,16137,560963.500000,53296916.000000
562.000042,0,1022092,1038341,16152,561963.500000,53392548.000000
563.000042,0,1023975,1040257,16183,562963.500000,53490496.000000
564.000042,0,1025896,1042208,16209,563963.500000,53589260.000000
565.000042,0,1027862,1044193,16233,564963.500000,53692556.000000
566.000042,0,1029778,1046132,16248,565963.500000,53790744.000000
567.000042,0,1031668,1048042,16277,566963.500000,53889260.000000
568.000042,0,1033592,1050006,16319,567963.500000,53990336.000000
569.000042,0,1035476,1051924,16342,568963.500000,54087256.000000
570.000042,0,1037450,1053918,16367,569963.500000,54191148.000000
571.000042,0,1039402,1055903,16402,570963.500000,54293440.000000
572.000042,0,1041368,1057887,16420,571963.500000,54396884.000000
573.000042,0,1043322,1059871,16441,572963.500000,54497792.000000
574.000042,0,1045278,1061862,16479,573963.500000,54600544.000000
575.000042,0,1047106,1063710,16500,574963.500000,54694040.000000
576.000042,0,1049065,1065699,16525,575963.500000,54795752.000000
577.000042,0,1050843,1067480,16549,576963.500000,54888180.000000
578.000042,0,1052600,1069256,16564,577963.500000,54977500.000000
579.000042,0,1054478,1071159,16576,578963.500000,55073216.000000
580.000042,0,1056464,1073167,16593,579963.500000,55177584.000000
581.000042,0,1058388,1075112,16621,580963.500000,55276860.000000
582.000042,0,1060366,1077119,16647,581963.500000,55382636.000000
583.000042,0,1062324,1079087,16665,582963.500000,55484280.000000
584.000042,0,1064234,1081022,16684,583963.500000,55581764.000000
585.000042,0,1066192,1083009,16714,584963.500000,55684032.000000
586.000042,0,1068160,1085096,16830,585963.500000,55790788.000000
587.000042,0,1070133,1087107,16864,586963.500000,55895992.000000
588.000042,0,1072095,1089103,16902,587963.500000,55999392.000000
589.000042,0,1074073,1091114,16936,588963.500000,56104196.000000
590.000042,0,1076050,1093111,16956,589963.500000,56208276.000000
591.000042,0,1078000,1095100,16990,590963.500000,56310536.000000
592.000042,0,1079973,1097092,17017,591963.500000,56415024.000000
593.000042,0,1081951,1099095,17042,592963.500000,56519860.000000
594.000042,0,1083867,1101042,17064,593963.500000,56618560.000000
595.000042,0,1085837,1103085,17154,594963.500000,56725440.000000
596.000042,0,1087775,1105074,17183,595963.500000,56827056.000000
597.000042,0,1089727,1107047,17210,596963.500000,56929032.000000
598.000042,0,1091691,1109042,17250,597963.500000,57032788.000000
599.000042,0,1093618,1110996,17281,598963.500000,57134540.000000
