time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000226,0,949335,962593,13155,482976.000000,50453340.000000
484.000226,0,951306,964586,13177,483976.000000,50554944.000000
485.000226,0,953280,966600,13211,484976.000000,50661192.000000
486.000226,0,955262,968598,13229,485976.000000,50766380.000000
487.000226,0,957235,970603,13258,486976.000000,50870928.000000
488.000226,0,959213,972606,13287,487976.000000,50978076.000000
489.000226,0,961184,974597,13307,488976.000000,51080416.000000
490.000226,0,963167,976612,13334,489976.000000,51186524.000000
491.000226,0,965144,978621,13370,490976.000000,51294088.000000
492.000226,0,967127,980615,13386,491976.000000,51398720.000000
493.000226,0,969102,982610,13407,492976.000000,51500984.000000
494.000226,0,971071,984628,13444,493976.000000,51605612.000000
495.000226,0,973052,986640,13481,494976.000000,51712944.000000
496.000226,0,975029,988655,13518,495976.000000,51819948.000000
497.000226,0,977007,990647,13538,496976.000000,51924328.000000
498.000226,0,978965,992632,13560,497976.000000,52025136.000000
499.000226,0,980946,994646,13590,498976.000000,52131428.000000
500.000226,0,982930,996659,13622,499976.000000,52239360.000000
501.000226,0,984902,998668,13657,500976.000000,52345440.000000
502.000226,0,986884,1000682,13690,501976.000000,52453004.000000
503.000226,0,988858,1002681,13716,502976.000000,52558128.000000
504.000226,0,990834,1004700,13760,503976.000000,52665388.000000
505.000226,0,992790,1006673,13776,504976.000000,52766464.000000
506.000226,0,994776,1008671,13791,505976.000000,52871848.000000
507.000226,0,996740,1010663,13816,506976.000000,52973456.000000
508.000226,0,998721,1012701,13869,507976.000000,53081316.000000
509.000226,0,1000702,1014712,13904,508976.000000,53188640.000000
510.000226,0,1002682,1016706,13922,509976.000000,53292488.000000
511.000226,0,1004634,1018681,13940,510976.000000,53392836.000000
512.000226,0,1006616,1020694,13970,511976.000000,53499064.000000
513.000226,0,1008601,1022702,13993,512976.000000,53606464.000000
514.000226,0,1010582,1024699,14012,513976.000000,53711736.000000
515.000226,0,1012559,1026696,14033,514976.000000,53815256.000000
516.000226,0,1014537,1028693,14052,515976.000000,53918288.000000
517.000226,0,1016513,1030693,14076,516976.000000,54023080.000000
518.000226,0,1018491,1032705,14109,517976.000000,54129572.000000
519.000226,0,1020441,1034685,14139,518976.000000,54231280.000000
520.000226,0,1022396,1036692,14183,519976.000000,54335088.000000
521.000226,0,1024379,1038737,14249,520976.000000,54443376.000000
522.000226,0,1026355,1040731,14274,521976.000000,54547532.000000
523.000226,0,1028336,1042746,14301,522976.000000,54653648.000000
524.000226,0,1030322,1044768,14335,523976.000000,54761384.000000
525.000226,0,1032301,1046759,14353,524976.000000,54866096.000000
526.000226,0,1034283,1048759,14365,525976.000000,54970292.000000
527.000226,0,1036264,1050762,14391,526976.000000,55077168.000000
528.000226,0,1038238,1052758,14416,527976.000000,55180772.000000
529.000226,0,1040219,1054755,14430,528976.000000,55285036.000000
530.000226,0,1042193,1056772,14475,529976.000000,55391316.000000
531.000226,0,1044157,1058755,14494,530976.000000,55492968.000000
532.000226,0,1046142,1060770,14518,531976.000000,55599500.000000
533.000226,0,1048116,1062770,14548,532976.000000,55705760.000000
534.000226,0,1050090,1064787,14589,533976.000000,55812652.000000
535.000226,0,1052064,1066796,14621,534976.000000,55918880.000000
536.000226,0,1054049,1068800,14640,535976.000000,56025876.000000
537.000226,0,1056028,1070797,14664,536976.000000,56132264.000000
538.000226,0,1058010,1072797,14682,537976.000000,56237200.000000
539.000226,0,1059992,1074797,14698,538976.000000,56340512.000000
540.000226,0,1061973,1076810,14728,539976.000000,56447780.000000
541.000226,0,1063958,1078805,14745,540976.000000,56552908.000000
542.000226,0,1065935,1080803,14764,541976.000000,56655240.000000
543.000226,0,1067910,1082815,14796,542976.000000,56761396.000000
544.000226,0,1069890,1084807,14815,543976.000000,56866144.000000
545.000226,0,1071861,1086797,14829,544976.000000,56967964.000000
546.000226,0,1073846,1088809,14856,545976.000000,57075192.000000
547.000226,0,1075826,1090806,14875,546976.000000,57179972.000000
548.000226,0,1077795,1092804,14902,547976.000000,57282984.000000
549.000226,0,1079761,1094803,14935,548976.000000,57386540.000000
550.000226,0,1081751,1096800,14944,549976.000000,57490312.000000
551.000226,0,1083725,1098809,14973,550976.000000,57595652.000000
552.000226,0,1085704,1100813,15003,551976.000000,57702696.000000
553.000226,0,1087689,1102812,15018,552976.000000,57807368.000000
554.000226,0,1089645,1104794,15039,553976.000000,57908488.000000
555.000226,0,1091628,1106810,15076,554976.000000,58016528.000000
556.000226,0,1093606,1108821,15110,555976.000000,58123224.000000
557.000226,0,1095582,1110815,15126,556976.000000,58226392.000000
558.000226,0,1097563,1112830,15159,557976.000000,58333756.000000
559.000226,0,1099544,1114840,15189,558976.000000,58441176.000000
560.000226,0,1101527,1116833,15201,559976.000000,58544896.000000
561.000226,0,1103507,1118835,15217,560976.000000,58648396.000000
562.000226,0,1105484,1120845,15259,561976.000000,58755320.000000
563.000226,0,1107449,1122838,15284,562976.000000,58857168.000000
564.000226,0,1109419,1124845,15317,563976.000000,58962736.000000
565.000226,0,1111402,1126850,15341,564976.000000,59070324.000000
566.000226,0,1113376,1128839,15363,565976.000000,59172840.000000
567.000226,0,1115340,1130830,15387,566976.000000,59273772.000000
568.000226,0,1117321,1132847,15418,567976.000000,59379760.000000
569.000226,0,1119287,1134828,15442,568976.000000,59482972.000000
570.000226,0,1121254,1136832,15466,569976.000000,59586516.000000
571.000226,0,1123235,1138846,15499,570976.000000,59694304.000000
572.000226,0,1125205,1140834,15529,571976.000000,59799344.000000
573.000226,0,1127175,1142829,15547,572976.000000,59901940.000000
574.000226,0,1129150,1144850,15593,573976.000000,60009168.000000
575.000226,0,1131126,1146840,15614,574976.000000,60112176.000000
576.000226,0,1133092,1148835,15633,575976.000000,60214700.000000
577.000226,0,1135076,1150836,15657,576976.000000,60321248.000000
578.000226,0,1137051,1152845,15687,577976.000000,60426672.000000
579.000226,0,1139032,1154856,15712,578976.000000,60533680.000000
580.000226,0,1141010,1156888,15765,579976.000000,60641740.000000
581.000226,0,1142995,1158901,15795,580976.000000,60749656.000000
582.000226,0,1144976,1160899,15818,581976.000000,60855988.000000
583.000226,0,1146953,1162901,15841,582976.000000,60960272.000000
584.000226,0,1148936,1164908,15865,583976.000000,61067716.000000
585.000226,0,1150916,1166914,15894,584976.000000,61173796.000000
586.000226,0,1152863,1168880,15911,585976.000000,61273532.000000
587.000226,0,1154844,1170894,15937,586976.000000,61379104.000000
588.000226,0,1156821,1172900,15972,587976.000000,61486000.000000
589.000226,0,1158802,1174897,15988,588976.000000,61590080.000000
590.000226,0,1160787,1176900,16004,589976.000000,61695648.000000
591.000226,0,1162767,1178930,16055,590976.000000,61803592.000000
592.000226,0,1164744,1180928,16075,591976.000000,61908020.000000
593.000226,0,1166724,1182921,16095,592976.000000,62013956.000000
594.000226,0,1168694,1184915,16118,593976.000000,62115956.000000
595.000226,0,1170667,1186944,16173,594976.000000,62222636.000000
596.000226,0,1172626,1188921,16192,595976.000000,62323160.000000
597.000226,0,1174603,1190950,16233,596976.000000,62429192.000000
598.000226,0,1176589,1192962,16264,597976.000000,62537264.000000
599.000226,0,1178568,1194965,16288,598976.000000,62643812.000000
