time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000009,0,943736,954607,10766,482106.500000,49393908.000000
484.000009,0,945718,956619,10789,483106.500000,49500984.000000
485.000009,0,947702,958620,10810,484106.500000,49608096.000000
486.000009,0,949672,960607,10832,485106.500000,49710992.000000
487.000009,0,951643,962604,10853,486106.500000,49812928.000000
488.000009,0,953612,964585,10877,487106.500000,49916032.000000
489.000009,0,955555,966559,10903,488106.500000,50015528.000000
490.000009,0,957529,968567,10927,489106.500000,50120072.000000
491.000009,0,959506,970548,10943,490106.500000,50225308.000000
492.000009,0,961469,972538,10960,491106.500000,50327252.000000
493.000009,0,963456,974545,10983,492106.500000,50435056.000000
494.000009,0,965438,976538,10999,493106.500000,50538708.000000
495.000009,0,967404,978525,11017,494106.500000,50640512.000000
496.000009,0,969364,980505,11036,495106.500000,50741216.000000
497.000009,0,971350,982516,11055,496106.500000,50847288.000000
498.000009,0,973323,984511,11083,497106.500000,50950504.000000
499.000009,0,975300,986507,11106,498106.500000,51055256.000000
500.000009,0,977268,988513,11135,499106.500000,51159760.000000
501.000009,0,979238,990512,11168,500106.500000,51265504.000000
502.000009,0,981207,992503,11194,501106.500000,51367188.000000
503.000009,0,983182,994506,11219,502106.500000,51470804.000000
504.000009,0,985165,996516,11242,503106.500000,51577672.000000
505.000009,0,987126,998481,11254,504106.500000,51679296.000000
506.000009,0,989105,1000481,11275,505106.500000,51782828.000000
507.000009,0,991073,1002472,11294,506106.500000,51883848.000000
508.000009,0,993045,1004466,11323,507106.500000,51988628.000000
509.000009,0,995019,1006455,11337,508106.500000,52090644.000000
510.000009,0,996991,1008454,11359,509106.500000,52192408.000000
511.000009,0,998949,1010432,11382,510106.500000,52292912.000000
512.000009,0,1000930,1012434,11399,511106.500000,52395984.000000
513.000009,0,1002903,1014424,11421,512106.500000,52498336.000000
514.000009,0,1004865,1016422,11444,513106.500000,52600832.000000
515.000009,0,1006834,1018403,11469,514106.500000,52704592.000000
516.000009,0,1008789,1020390,11495,515106.500000,52805296.000000
517.000009,0,1010765,1022387,11516,516106.500000,52908816.000000
518.000009,0,1012735,1024379,11538,517106.500000,53011408.000000
519.000009,0,1014716,1026381,11557,518106.500000,53117028.000000
520.000009,0,1016699,1028375,11575,519106.500000,53222400.000000
521.000009,0,1018662,1030367,11598,520106.500000,53324224.000000
522.000009,0,1020639,1032364,11621,521106.500000,53429792.000000
523.000009,0,1022590,1034333,11640,522106.500000,53530164.000000
524.000009,0,1024561,1036342,11682,523106.500000,53635048.000000
525.000009,0,1026492,1038295,11704,524106.500000,53734004.000000
526.000009,0,1028461,1040291,11727,525106.500000,53835416.000000
527.000009,0,1030431,1042293,11754,526106.500000,53939388.000000
528.000009,0,1032413,1044300,11781,527106.500000,54046228.000000
529.000009,0,1034391,1046292,11799,528106.500000,54149556.000000
530.000009,0,1036349,1048291,11828,529106.500000,54251760.000000
531.000009,0,1038322,1050296,11872,530106.500000,54358692.000000
532.000009,0,1040290,1052283,11890,531106.500000,54461308.000000
533.000009,0,1042230,1054253,11917,532106.500000,54560968.000000
534.000009,0,1044200,1056250,11940,533106.500000,54664204.000000
535.000009,0,1046159,1058221,11963,534106.500000,54766728.000000
536.000009,0,1048134,1060230,11989,535106.500000,54871888.000000
537.000009,0,1050111,1062224,12010,536106.500000,54976124.000000
538.000009,0,1052090,1064227,12034,537106.500000,55081668.000000
539.000009,0,1054050,1066211,12055,538106.500000,55182964.000000
540.000009,0,1056008,1068188,12077,539106.500000,55283908.000000
541.000009,0,1057983,1070186,12095,540106.500000,55388312.000000
542.000009,0,1059960,1072178,12113,541106.500000,55491440.000000
543.000009,0,1061943,1074179,12130,542106.500000,55595872.000000
544.000009,0,1063921,1076172,12148,543106.500000,55699032.000000
545.000009,0,1065895,1078178,12176,544106.500000,55804224.000000
546.000009,0,1067840,1080142,12198,545106.500000,55904160.000000
547.000009,0,1069818,1082144,12220,546106.500000,56007804.000000
548.000009,0,1071798,1084137,12243,547106.500000,56113460.000000
549.000009,0,1073747,1086131,12271,548106.500000,56214952.000000
550.000009,0,1075726,1088123,12295,549106.500000,56320448.000000
551.000009,0,1077653,1090068,12313,550106.500000,56418804.000000
552.000009,0,1079634,1092075,12335,551106.500000,56524512.000000
553.000009,0,1081593,1094047,12351,552106.500000,56625820.000000
554.000009,0,1083577,1096045,12365,553106.500000,56728940.000000
555.000009,0,1085545,1098035,12386,554106.500000,56830688.000000
556.000009,0,1087521,1100038,12410,555106.500000,56935892.000000
557.000009,0,1089482,1102019,12434,556106.500000,57036756.000000
558.000009,0,1091455,1104009,12454,557106.500000,57138540.000000
559.000009,0,1093418,1106011,12480,558106.500000,57242204.000000
560.000009,0,1095380,1107999,12508,559106.500000,57345132.000000
561.000009,0,1097358,1110005,12545,560106.500000,57452048.000000
562.000009,0,1099326,1111990,12559,561106.500000,57554176.000000
563.000009,0,1101304,1113987,12581,562106.500000,57658228.000000
564.000009,0,1103270,1115984,12607,563106.500000,57760976.000000
565.000009,0,1105246,1117985,12629,564106.500000,57864788.000000
566.000009,0,1107202,1119957,12652,565106.500000,57965780.000000
567.000009,0,1109183,1121965,12671,566106.500000,58070832.000000
568.000009,0,1111160,1123952,12690,567106.500000,58175656.000000
569.000009,0,1113129,1125952,12716,568106.500000,58278604.000000
570.000009,0,1115111,1127946,12736,569106.500000,58384408.000000
571.000009,0,1117073,1129930,12751,570106.500000,58485116.000000
572.000009,0,1119050,1131933,12778,571106.500000,58591904.000000
573.000009,0,1120992,1133884,12797,572106.500000,58691200.000000
574.000009,0,1122942,1135862,12816,573106.500000,58791208.000000
575.000009,0,1124912,1137864,12846,574106.500000,58896192.000000
576.000009,0,1126856,1139830,12869,575106.500000,58996156.000000
577.000009,0,1128821,1141813,12890,576106.500000,59097532.000000
578.000009,0,1130803,1143822,12907,577106.500000,59201496.000000
579.000009,0,1132777,1145813,12936,578106.500000,59307536.000000
580.000009,0,1134731,1147792,12957,579106.500000,59407744.000000
581.000009,0,1136708,1149793,12980,580106.500000,59510976.000000
582.000009,0,1138687,1151795,13001,581106.500000,59615252.000000
583.000009,0,1140661,1153783,13022,582106.500000,59717988.000000
584.000009,0,1142638,1155788,13044,583106.500000,59822504.000000
585.000009,0,1144620,1157786,13063,584106.500000,59927916.000000
586.000009,0,1146592,1159781,13081,585106.500000,60031692.000000
587.000009,0,1148573,1161783,13103,586106.500000,60139004.000000
588.000009,0,1150552,1163780,13120,587106.500000,60242320.000000
589.000009,0,1152524,1165767,13139,588106.500000,60346712.000000
590.000009,0,1154504,1167764,13155,589106.500000,60449632.000000
591.000009,0,1156482,1169760,13172,590106.500000,60552256.000000
592.000009,0,1158460,1171755,13194,591106.500000,60657388.000000
593.000009,0,1160415,1173736,13215,592106.500000,60757748.000000
594.000009,0,1162399,1175736,13237,593106.500000,60864176.000000
595.000009,0,1164359,1177711,13252,594106.500000,60964540.000000
596.000009,0,1166333,1179704,13264,595106.500000,61066820.000000
597.000009,0,1168315,1181710,13284,596106.500000,61172256.000000
598.000009,0,1170291,1183707,13312,597106.500000,61278952.000000
599.000009,0,1172256,1185694,13336,598106.500000,61380332.000000
