time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000477,0,950829,964541,13610,482449.000000,50723108.000000
484.000477,0,952794,966534,13632,483449.000000,50826104.000000
485.000477,0,954758,968525,13661,484449.000000,50929748.000000
486.000477,0,956734,970535,13693,485449.000000,51035068.000000
487.000477,0,958705,972535,13725,486449.000000,51140748.000000
488.000477,0,960682,974538,13745,487449.000000,51244332.000000
489.000477,0,962656,976555,13790,488449.000000,51350968.000000
490.000477,0,964638,978559,13811,489449.000000,51457176.000000
491.000477,0,966607,980568,13857,490449.000000,51563548.000000
492.000477,0,968595,982574,13872,491449.000000,51670304.000000
493.000477,0,970574,984566,13888,492449.000000,51773116.000000
494.000477,0,972549,986562,13904,493449.000000,51875636.000000
495.000477,0,974534,988585,13945,494449.000000,51983336.000000
496.000477,0,976515,990585,13965,495449.000000,52088068.000000
497.000477,0,978498,992591,13991,496449.000000,52194148.000000
498.000477,0,980471,994598,14019,497449.000000,52298408.000000
499.000477,0,982445,996613,14056,498449.000000,52404036.000000
500.000477,0,984415,998605,14085,499449.000000,52507136.000000
501.000477,0,986387,1000618,14117,500449.000000,52611736.000000
502.000477,0,988368,1002620,14149,501449.000000,52718260.000000
503.000477,0,990336,1004609,14167,502449.000000,52820152.000000
504.000477,0,992314,1006631,14206,503449.000000,52927044.000000
505.000477,0,994285,1008626,14236,504449.000000,53032072.000000
506.000477,0,996257,1010620,14261,505449.000000,53136100.000000
507.000477,0,998235,1012647,14303,506449.000000,53242148.000000
508.000477,0,1000195,1014630,14326,507449.000000,53344040.000000
509.000477,0,1002151,1016593,14340,508449.000000,53445012.000000
510.000477,0,1004136,1018610,14366,509449.000000,53550500.000000
511.000477,0,1006120,1020609,14387,510449.000000,53656136.000000
512.000477,0,1008092,1022618,14420,511449.000000,53760248.000000
513.000477,0,1010066,1024629,14453,512449.000000,53864660.000000
514.000477,0,1012045,1026637,14483,513449.000000,53971968.000000
515.000477,0,1014024,1028643,14509,514449.000000,54078144.000000
516.000477,0,1016008,1030645,14531,515449.000000,54185464.000000
517.000477,0,1017979,1032639,14555,516449.000000,54288812.000000
518.000477,0,1019963,1034655,14586,517449.000000,54395640.000000
519.000477,0,1021941,1036661,14612,518449.000000,54500244.000000
520.000477,0,1023926,1038661,14628,519449.000000,54605620.000000
521.000477,0,1025897,1040648,14646,520449.000000,54707628.000000
522.000477,0,1027885,1042665,14675,521449.000000,54814168.000000
523.000477,0,1029830,1044644,14706,522449.000000,54914472.000000
524.000477,0,1031805,1046666,14755,523449.000000,55021592.000000
525.000477,0,1033790,1048675,14779,524449.000000,55128944.000000
526.000477,0,1035769,1050681,14803,525449.000000,55233788.000000
527.000477,0,1037752,1052696,14834,526449.000000,55341288.000000
528.000477,0,1039729,1054691,14857,527449.000000,55445724.000000
529.000477,0,1041710,1056699,14877,528449.000000,55550524.000000
530.000477,0,1043682,1058702,14913,529449.000000,55657448.000000
531.000477,0,1045663,1060718,14945,530449.000000,55764244.000000
532.000477,0,1047646,1062718,14964,531449.000000,55870328.000000
533.000477,0,1049622,1064714,14990,532449.000000,55975312.000000
534.000477,0,1051589,1066721,15020,533449.000000,56079908.000000
535.000477,0,1053570,1068729,15050,534449.000000,56186552.000000
536.000477,0,1055559,1070735,15069,535449.000000,56293896.000000
537.000477,0,1057538,1072744,15095,536449.000000,56400412.000000
538.000477,0,1059524,1074746,15116,537449.000000,56507072.000000
539.000477,0,1061504,1076765,15154,538449.000000,56614384.000000
540.000477,0,1063485,1078761,15167,539449.000000,56718224.000000
541.000477,0,1065470,1080770,15190,540449.000000,56825544.000000
542.000477,0,1067449,1082777,15219,541449.000000,56932676.000000
543.000477,0,1069426,1084785,15249,542449.000000,57039576.000000
544.000477,0,1071405,1086778,15270,543449.000000,57145504.000000
545.000477,0,1073382,1088790,15304,544449.000000,57251808.000000
546.000477,0,1075363,1090797,15322,545449.000000,57356104.000000
547.000477,0,1077335,1092799,15361,546449.000000,57460992.000000
548.000477,0,1079310,1094799,15383,547449.000000,57564352.000000
549.000477,0,1081277,1096789,15412,548449.000000,57667296.000000
550.000477,0,1083251,1098798,15440,549449.000000,57772332.000000
551.000477,0,1085229,1100805,15469,550449.000000,57877508.000000
552.000477,0,1087207,1102814,15500,551449.000000,57984328.000000
553.000477,0,1089184,1104819,15529,552449.000000,58091352.000000
554.000477,0,1091164,1106834,15559,553449.000000,58197532.000000
555.000477,0,1093153,1108845,15581,554449.000000,58305180.000000
556.000477,0,1095130,1110844,15607,555449.000000,58410232.000000
557.000477,0,1097110,1112861,15642,556449.000000,58516816.000000
558.000477,0,1099096,1114872,15670,557449.000000,58624000.000000
559.000477,0,1101066,1116857,15688,558449.000000,58726964.000000
560.000477,0,1103042,1118863,15712,559449.000000,58830192.000000
561.000477,0,1105022,1120860,15736,560449.000000,58934752.000000
562.000477,0,1107005,1122876,15760,561449.000000,59040192.000000
563.000477,0,1108986,1124894,15797,562449.000000,59147880.000000
564.000477,0,1110953,1126886,15826,563449.000000,59251352.000000
565.000477,0,1112933,1128904,15855,564449.000000,59357896.000000
566.000477,0,1114908,1130906,15894,565449.000000,59464196.000000
567.000477,0,1116883,1132917,15923,566449.000000,59569088.000000
568.000477,0,1118864,1134924,15954,567449.000000,59676072.000000
569.000477,0,1120847,1136928,15970,568449.000000,59780616.000000
570.000477,0,1122833,1138938,15999,569449.000000,59888004.000000
571.000477,0,1124817,1140943,16020,570449.000000,59994464.000000
572.000477,0,1126794,1142956,16050,571449.000000,60099380.000000
573.000477,0,1128773,1144961,16079,572449.000000,60205768.000000
574.000477,0,1130759,1146979,16113,573449.000000,60314040.000000
575.000477,0,1132731,1148969,16132,574449.000000,60416904.000000
576.000477,0,1134710,1150971,16156,575449.000000,60522580.000000
577.000477,0,1136692,1152974,16179,576449.000000,60628580.000000
578.000477,0,1138670,1154981,16201,577449.000000,60733792.000000
579.000477,0,1140643,1156985,16237,578449.000000,60838856.000000
580.000477,0,1142623,1158992,16262,579449.000000,60944264.000000
581.000477,0,1144606,1161002,16289,580449.000000,61051260.000000
582.000477,0,1146580,1163009,16323,581449.000000,61157420.000000
583.000477,0,1148561,1165015,16344,582449.000000,61263112.000000
584.000477,0,1150546,1167016,16365,583449.000000,61369460.000000
585.000477,0,1152527,1169026,16391,584449.000000,61476064.000000
586.000477,0,1154489,1171010,16419,585449.000000,61578000.000000
587.000477,0,1156473,1173046,16462,586449.000000,61685384.000000
588.000477,0,1158451,1175047,16493,587449.000000,61791540.000000
589.000477,0,1160430,1177053,16518,588449.000000,61896360.000000
590.000477,0,1162410,1179060,16542,589449.000000,62002080.000000
591.000477,0,1164381,1181066,16575,590449.000000,62106808.000000
592.000477,0,1166360,1183070,16608,591449.000000,62211304.000000
593.000477,0,1168347,1185076,16620,592449.000000,62315600.000000
594.000477,0,1170326,1187081,16652,593449.000000,62422236.000000
595.000477,0,1172301,1189093,16681,594449.000000,62526812.000000
596.000477,0,1174279,1191110,16724,595449.000000,62634048.000000
597.000477,0,1176261,1193117,16747,596449.000000,62740324.000000
598.000477,0,1178238,1195119,16774,597449.000000,62846120.000000
599.000477,0,1180221,1197145,16811,598449.000000,62954048.000000
