time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000329,0,846049,859970,13826,482665.000000,44253284.000000
484.000329,0,847937,861889,13846,483665.000000,44349868.000000
485.000329,0,849919,863899,13876,484665.000000,44455008.000000
486.000329,0,851895,865891,13892,485665.000000,44557848.000000
487.000329,0,853846,867871,13915,486665.000000,44660296.000000
488.000329,0,855776,869867,13999,487665.000000,44763528.000000
489.000329,0,857622,871740,14020,488665.000000,44857488.000000
490.000329,0,859592,873764,14064,489665.000000,44963280.000000
491.000329,0,861554,875735,14079,490665.000000,45064428.000000
492.000329,0,863519,877748,14133,491665.000000,45168352.000000
493.000329,0,865281,879528,14149,492665.000000,45257988.000000
494.000329,0,867222,881502,14188,493665.000000,45360352.000000
495.000329,0,869041,883346,14204,494665.000000,45452864.000000
496.000329,0,870985,885329,14230,495665.000000,45553368.000000
497.000329,0,872963,887340,14260,496665.000000,45659260.000000
498.000329,0,874666,889048,14305,497665.000000,45748244.000000
499.000329,0,876328,890749,14326,498665.000000,45832848.000000
500.000329,0,878211,892665,14348,499665.000000,45929116.000000
501.000329,0,880188,894662,14368,500665.000000,46033216.000000
502.000329,0,882149,896636,14382,501665.000000,46135164.000000
503.000329,0,884055,898566,14410,502665.000000,46234616.000000
504.000329,0,886012,900536,14421,503665.000000,46334944.000000
505.000329,0,887985,902538,14448,504665.000000,46440136.000000
506.000329,0,889935,904520,14476,505665.000000,46540916.000000
507.000329,0,891876,906500,14529,506665.000000,46645560.000000
508.000329,0,893730,908371,14544,507665.000000,46739880.000000
509.000329,0,895680,910344,14557,508665.000000,46841212.000000
510.000329,0,897645,912322,14575,509665.000000,46943396.000000
511.000329,0,899615,914325,14607,510665.000000,47047916.000000
512.000329,0,901471,916192,14630,511665.000000,47142396.000000
513.000329,0,903382,918142,14653,512665.000000,47240488.000000
514.000329,0,905362,920154,14683,513665.000000,47346368.000000
515.000329,0,907325,922130,14699,514665.000000,47448348.000000
516.000329,0,909282,924111,14735,515665.000000,47551664.000000
517.000329,0,911229,926095,14763,516665.000000,47654308.000000
518.000329,0,913180,928057,14779,517665.000000,47755536.000000
519.000329,0,915127,930033,14811,518665.000000,47857712.000000
520.000329,0,917005,931934,14828,519665.000000,47953444.000000
521.000329,0,918973,933934,14854,520665.000000,48056204.000000
522.000329,0,920958,935938,14877,521665.000000,48162836.000000
523.000329,0,922922,937961,14930,522665.000000,48266344.000000
524.000329,0,924761,939814,14950,523665.000000,48360304.000000
525.000329,0,926693,941770,14979,524665.000000,48461560.000000
526.000329,0,928654,943763,15007,525665.000000,48565352.000000
527.000329,0,930604,945733,15022,526665.000000,48665964.000000
528.000329,0,932576,947725,15046,527665.000000,48769948.000000
529.000329,0,934543,949714,15065,528665.000000,48871796.000000
530.000329,0,936501,951690,15085,529665.000000,48972836.000000
531.000329,0,938480,953698,15104,530665.000000,49076396.000000
532.000329,0,940447,955687,15136,531665.000000,49179780.000000
533.000329,0,942414,957703,15173,532665.000000,49283900.000000
534.000329,0,944314,959640,15217,533665.000000,49382896.000000
535.000329,0,946164,961508,15259,534665.000000,49479504.000000
536.000329,0,947974,963361,15282,535665.000000,49571828.000000
537.000329,0,949936,965359,15321,536665.000000,49675836.000000
538.000329,0,951865,967305,15339,537665.000000,49774408.000000
539.000329,0,953844,969330,15380,538665.000000,49879224.000000
540.000329,0,955724,971224,15398,539665.000000,49975224.000000
541.000329,0,957678,973216,15433,540665.000000,50078952.000000
542.000329,0,959595,975140,15444,541665.000000,50176828.000000
543.000329,0,961570,977133,15457,542665.000000,50279452.000000
544.000329,0,963520,979104,15490,543665.000000,50382872.000000
545.000329,0,965383,980987,15509,544665.000000,50477728.000000
546.000329,0,967285,982920,15532,545665.000000,50575096.000000
547.000329,0,969248,984921,15558,546665.000000,50677760.000000
548.000329,0,971194,986896,15603,547665.000000,50780768.000000
549.000329,0,973095,988818,15620,548665.000000,50877764.000000
550.000329,0,975066,990819,15649,549665.000000,50982092.000000
551.000329,0,977012,992790,15673,550665.000000,51083184.000000
552.000329,0,978967,994756,15695,551665.000000,51185824.000000
553.000329,0,980846,996661,15713,552665.000000,51281572.000000
554.000329,0,982786,998645,15751,553665.000000,51382872.000000
555.000329,0,984733,1000630,15793,554665.000000,51484668.000000
556.000329,0,986702,1002617,15818,555665.000000,51588688.000000
557.000329,0,988591,1004532,15836,556665.000000,51685372.000000
558.000329,0,990553,1006528,15861,557665.000000,51788220.000000
559.000329,0,992492,1008491,15895,558665.000000,51889112.000000
560.000329,0,994472,1010508,15928,559665.000000,51995152.000000
561.000329,0,996435,1012500,15958,560665.000000,52099296.000000
562.000329,0,998402,1014484,15977,561665.000000,52201536.000000
563.000329,0,1000372,1016487,16007,562665.000000,52305356.000000
564.000329,0,1002323,1018450,16024,563665.000000,52406552.000000
565.000329,0,1004289,1020468,16080,564665.000000,52512068.000000
566.000329,0,1006217,1022430,16106,565665.000000,52610948.000000
567.000329,0,1008196,1024428,16131,566665.000000,52716608.000000
568.000329,0,1010118,1026367,16148,567665.000000,52815060.000000
569.000329,0,1012097,1028372,16169,568665.000000,52919764.000000
570.000329,0,1014065,1030372,16199,569665.000000,53022616.000000
571.000329,0,1016014,1032344,16221,570665.000000,53123268.000000
572.000329,0,1017935,1034286,16250,571665.000000,53222096.000000
573.000329,0,1019905,1036282,16272,572665.000000,53324904.000000
574.000329,0,1021871,1038261,16292,573665.000000,53427012.000000
575.000329,0,1023834,1040249,16310,574665.000000,53528076.000000
576.000329,0,1025803,1042248,16336,575665.000000,53630496.000000
577.000329,0,1027760,1044248,16396,576665.000000,53734216.000000
578.000329,0,1029685,1046214,16418,577665.000000,53834056.000000
579.000329,0,1031575,1048132,16459,578665.000000,53933124.000000
580.000329,0,1033498,1050085,16484,579665.000000,54031400.000000
581.000329,0,1035448,1052098,16552,580665.000000,54135072.000000
582.000329,0,1037393,1054155,16628,581665.000000,54238128.000000
583.000329,0,1039372,1056270,16789,582665.000000,54346060.000000
584.000329,0,1041333,1058246,16809,583665.000000,54447712.000000
585.000329,0,1043305,1060260,16843,584665.000000,54551868.000000
586.000329,0,1045269,1062249,16876,585665.000000,54655300.000000
587.000329,0,1047213,1064231,16915,586665.000000,54757776.000000
588.000329,0,1049169,1066198,16930,587665.000000,54859280.000000
589.000329,0,1051137,1068193,16958,588665.000000,54963536.000000
590.000329,0,1053034,1070125,16981,589665.000000,55060628.000000
591.000329,0,1054964,1072073,17004,590665.000000,55160840.000000
592.000329,0,1056854,1074002,17050,591665.000000,55260040.000000
593.000329,0,1058809,1075987,17075,592665.000000,55362512.000000
594.000329,0,1060765,1077980,17102,593665.000000,55465244.000000
595.000329,0,1062693,1079927,17129,594665.000000,55564456.000000
596.000329,0,1064663,1081929,17151,595665.000000,55667396.000000
597.000329,0,1066621,1083903,17178,596665.000000,55769024.000000
598.000329,0,1068589,1085885,17196,597665.000000,55871036.000000
599.000329,0,1070536,1087864,17234,598665.000000,55973372.000000
