time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000427,0,668782,683654,14773,483851.500000,34761128.000000
485.000427,0,670697,685595,14798,484851.500000,34859204.000000
486.000427,0,672634,687608,14859,485851.500000,34961192.000000
487.000427,0,674274,689241,14879,486851.500000,35045160.000000
488.000427,0,676094,691128,14915,487851.500000,35139852.000000
489.000427,0,677730,692751,14940,488851.500000,35223548.000000
490.000427,0,679456,694516,14960,489851.500000,35311484.000000
491.000427,0,681261,696340,14978,490851.500000,35403312.000000
492.000427,0,683226,698325,14989,491851.500000,35505524.000000
493.000427,0,685194,700329,15034,492851.500000,35611068.000000
494.000427,0,687017,702170,15053,493851.500000,35704016.000000
495.000427,0,688921,704106,15075,494851.500000,35802332.000000
496.000427,0,690729,705934,15120,495851.500000,35896848.000000
497.000427,0,692383,707613,15133,496851.500000,35981088.000000
498.000427,0,694275,709543,15164,497851.500000,36079344.000000
499.000427,0,696158,711443,15193,498851.500000,36177936.000000
500.000427,0,697978,713292,15212,499851.500000,36270620.000000
501.000427,0,699749,715166,15328,500851.500000,36363776.000000
502.000427,0,701537,716993,15345,501851.500000,36455000.000000
503.000427,0,703472,718950,15370,502851.500000,36555704.000000
504.000427,0,705365,720856,15410,503851.500000,36654660.000000
505.000427,0,706976,722508,15433,504851.500000,36736400.000000
506.000427,0,708820,724378,15452,505851.500000,36830312.000000
507.000427,0,710757,726336,15477,506851.500000,36931448.000000
508.000427,0,712604,728211,15509,507851.500000,37027636.000000
509.000427,0,714527,730216,15555,508851.500000,37127812.000000
510.000427,0,716216,731902,15608,509851.500000,37214776.000000
511.000427,0,718032,733763,15630,510851.500000,37307624.000000
512.000427,0,719972,735732,15649,511851.500000,37407876.000000
513.000427,0,721922,737721,15687,512851.500000,37511380.000000
514.000427,0,723894,739718,15719,513851.500000,37615596.000000
515.000427,0,725798,741646,15741,514851.500000,37713468.000000
516.000427,0,727729,743612,15771,515851.500000,37812956.000000
517.000427,0,729685,745596,15797,516851.500000,37915772.000000
518.000427,0,731545,747485,15836,517851.500000,38012512.000000
519.000427,0,733380,749340,15865,518851.500000,38108120.000000
520.000427,0,735281,751313,15917,519851.500000,38207308.000000
521.000427,0,737124,753172,15942,520851.500000,38302044.000000
522.000427,0,739092,755184,15988,521851.500000,38406208.000000
523.000427,0,740990,757115,16022,522851.500000,38505540.000000
524.000427,0,742907,759053,16040,523851.500000,38606008.000000
525.000427,0,744823,760991,16065,524851.500000,38704136.000000
526.000427,0,746745,762932,16086,525851.500000,38802856.000000
527.000427,0,748679,764902,16106,526851.500000,38904516.000000
528.000427,0,750596,766842,16140,527851.500000,39004052.000000
529.000427,0,752520,768782,16179,528851.500000,39105692.000000
530.000427,0,754290,770597,16199,529851.500000,39196224.000000
531.000427,0,756236,772557,16218,530851.500000,39296756.000000
532.000427,0,758176,774561,16269,531851.500000,39398724.000000
533.000427,0,760087,776489,16294,532851.500000,39497280.000000
534.000427,0,762029,778454,16326,533851.500000,39598896.000000
535.000427,0,763978,780421,16339,534851.500000,39699092.000000
536.000427,0,765812,782351,16445,535851.500000,39795824.000000
537.000427,0,767652,784216,16465,536851.500000,39889768.000000
538.000427,0,769487,786097,16523,537851.500000,39986336.000000
539.000427,0,771345,787993,16541,538851.500000,40082000.000000
540.000427,0,773166,789843,16576,539851.500000,40176964.000000
541.000427,0,775081,791783,16597,540851.500000,40275280.000000
542.000427,0,776964,793703,16640,541851.500000,40373260.000000
543.000427,0,778854,795634,16671,542851.500000,40469936.000000
544.000427,0,780811,797662,16729,543851.500000,40573740.000000
545.000427,0,782726,799596,16764,544851.500000,40672700.000000
546.000427,0,784642,801538,16791,545851.500000,40772464.000000
547.000427,0,786594,803514,16815,546851.500000,40874196.000000
548.000427,0,788527,805485,16851,547851.500000,40975276.000000
549.000427,0,790391,807361,16869,548851.500000,41070920.000000
550.000427,0,792335,809328,16883,549851.500000,41172704.000000
551.000427,0,794295,811301,16902,550851.500000,41273296.000000
552.000427,0,796243,813253,16919,551851.500000,41375324.000000
553.000427,0,798074,815144,16976,552851.500000,41470912.000000
554.000427,0,799940,817041,16993,553851.500000,41566124.000000
555.000427,0,801892,819027,17026,554851.500000,41669580.000000
556.000427,0,803790,820961,17070,555851.500000,41769044.000000
557.000427,0,805682,822905,17121,556851.500000,41868100.000000
558.000427,0,807608,824848,17136,557851.500000,41967064.000000
559.000427,0,809517,826801,17181,558851.500000,42067372.000000
560.000427,0,811477,828794,17204,559851.500000,42171316.000000
561.000427,0,813358,830694,17234,560851.500000,42268812.000000
562.000427,0,815260,832620,17256,561851.500000,42366680.000000
563.000427,0,817222,834601,17274,562851.500000,42468004.000000
564.000427,0,819155,836567,17294,563851.500000,42567592.000000
565.000427,0,820823,838248,17334,564851.500000,42654344.000000
566.000427,0,822720,840193,17369,565851.500000,42753356.000000
567.000427,0,824505,842004,17387,566851.500000,42844800.000000
568.000427,0,826270,843788,17443,567851.500000,42937436.000000
569.000427,0,827842,845387,17456,568851.500000,43017328.000000
570.000427,0,829697,847276,17477,569851.500000,43112240.000000
571.000427,0,831669,849285,17514,570851.500000,43216704.000000
572.000427,0,833630,851272,17533,571851.500000,43318268.000000
573.000427,0,835612,853277,17558,572851.500000,43424520.000000
574.000427,0,837576,855266,17580,573851.500000,43527980.000000
575.000427,0,839457,857160,17596,574851.500000,43624104.000000
576.000427,0,841352,859084,17630,575851.500000,43723380.000000
577.000427,0,843280,861038,17652,576851.500000,43822416.000000
578.000427,0,845232,863003,17667,577851.500000,43922688.000000
579.000427,0,847168,864987,17717,578851.500000,44025184.000000
580.000427,0,849079,866950,17754,579851.500000,44125992.000000
581.000427,0,850984,868860,17777,580851.500000,44224408.000000
582.000427,0,852939,870853,17812,581851.500000,44326876.000000
583.000427,0,854896,872838,17837,582851.500000,44429584.000000
584.000427,0,856864,874827,17858,583851.500000,44533124.000000
585.000427,0,858728,876717,17894,584851.500000,44630056.000000
586.000427,0,860636,878676,17933,585851.500000,44729640.000000
587.000427,0,862542,880589,17947,586851.500000,44826844.000000
588.000427,0,864482,882561,17972,587851.500000,44928796.000000
589.000427,0,866431,884527,17999,588851.500000,45031144.000000
590.000427,0,868287,886414,18023,589851.500000,45125932.000000
591.000427,0,870250,888403,18038,590851.500000,45226808.000000
592.000427,0,872152,890314,18063,591851.500000,45325112.000000
593.000427,0,874063,892248,18074,592851.500000,45423804.000000
594.000427,0,875990,894193,18094,593851.500000,45524624.000000
595.000427,0,877948,896177,18122,594851.500000,45628080.000000
596.000427,0,879886,898151,18152,595851.500000,45728980.000000
597.000427,0,881786,900059,18167,596851.500000,45826572.000000
598.000427,0,883753,902046,18188,597851.500000,45929952.000000
599.000427,0,885703,904005,18201,598851.500000,46030436.000000
