time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000311,0,856409,891460,34934,483974.500000,45123064.000000
485.000311,0,858364,893432,34962,484974.500000,45226240.000000
486.000311,0,860337,895421,34976,485974.500000,45328524.000000
487.000311,0,862305,897427,35011,486974.500000,45432520.000000
488.000311,0,864276,899424,35042,487974.500000,45536916.000000
489.000311,0,866231,901393,35055,488974.500000,45637676.000000
490.000311,0,868173,903364,35083,489974.500000,45738996.000000
491.000311,0,870145,905363,35112,490974.500000,45843540.000000
492.000311,0,872107,907361,35147,491974.500000,45947832.000000
493.000311,0,874058,909327,35158,492974.500000,46048376.000000
494.000311,0,876033,911333,35186,493974.500000,46153584.000000
495.000311,0,877985,913317,35218,494974.500000,46255644.000000
496.000311,0,879957,915305,35238,495974.500000,46360088.000000
497.000311,0,881923,917296,35262,496974.500000,46464360.000000
498.000311,0,883900,919292,35283,497974.500000,46568232.000000
499.000311,0,885849,921259,35301,498974.500000,46669880.000000
500.000311,0,887830,923269,35331,499974.500000,46774548.000000
501.000311,0,889783,925250,35361,500974.500000,46876896.000000
502.000311,0,891755,927238,35377,501974.500000,46979496.000000
503.000311,0,893725,929235,35404,502974.500000,47083564.000000
504.000311,0,895695,931238,35433,503974.500000,47188532.000000
505.000311,0,897669,933230,35448,504974.500000,47292032.000000
506.000311,0,899636,935209,35467,505974.500000,47394696.000000
507.000311,0,901613,937204,35483,506974.500000,47498388.000000
508.000311,0,903563,939188,35517,507974.500000,47600588.000000
509.000311,0,905504,941150,35544,508974.500000,47701740.000000
510.000311,0,907455,943128,35562,509974.500000,47802380.000000
511.000311,0,909418,945117,35588,510974.500000,47905976.000000
512.000311,0,911384,947094,35608,511974.500000,48009092.000000
513.000311,0,913359,949105,35640,512974.500000,48113980.000000
514.000311,0,915293,951062,35666,513974.500000,48213892.000000
515.000311,0,917254,953057,35693,514974.500000,48317184.000000
516.000311,0,919234,955062,35719,515974.500000,48422652.000000
517.000311,0,921206,957068,35750,516974.500000,48527860.000000
518.000311,0,923182,959067,35779,517974.500000,48633164.000000
519.000311,0,925141,961057,35807,518974.500000,48736064.000000
520.000311,0,927120,963072,35841,519974.500000,48841984.000000
521.000311,0,929102,965069,35861,520974.500000,48947412.000000
522.000311,0,931069,967066,35885,521974.500000,49050808.000000
523.000311,0,933034,969046,35903,522974.500000,49153532.000000
524.000311,0,934996,971024,35926,523974.500000,49256188.000000
525.000311,0,936949,973011,35953,524974.500000,49359396.000000
526.000311,0,938922,975008,35982,525974.500000,49464724.000000
527.000311,0,940890,977006,36019,526974.500000,49568424.000000
528.000311,0,942827,979011,36079,527974.500000,49671152.000000
529.000311,0,944795,981010,36100,528974.500000,49774144.000000
530.000311,0,946767,983012,36134,529974.500000,49879332.000000
531.000311,0,948732,985009,36165,530974.500000,49983500.000000
532.000311,0,950685,986974,36184,531974.500000,50085364.000000
533.000311,0,952637,988954,36212,532974.500000,50187176.000000
534.000311,0,954614,990948,36227,533974.500000,50291480.000000
535.000311,0,956560,992923,36256,534974.500000,50393224.000000
536.000311,0,958516,994916,36281,535974.500000,50495288.000000
537.000311,0,960475,996918,36326,536974.500000,50598940.000000
538.000311,0,962444,998905,36360,537974.500000,50703256.000000
539.000311,0,964397,1000882,36381,538974.500000,50805156.000000
540.000311,0,966361,1002862,36395,539974.500000,50907280.000000
541.000311,0,968325,1004857,36427,540974.500000,51011000.000000
542.000311,0,970300,1006849,36444,541974.500000,51114320.000000
543.000311,0,972257,1008844,36475,542974.500000,51217632.000000
544.000311,0,974212,1010818,36505,543974.500000,51319740.000000
545.000311,0,976174,1012810,36531,544974.500000,51422820.000000
546.000311,0,978136,1014811,36560,545974.500000,51525932.000000
547.000311,0,980113,1016813,36593,546974.500000,51631664.000000
548.000311,0,982081,1018808,36620,547974.500000,51735244.000000
549.000311,0,984048,1020794,36640,548974.500000,51838588.000000
550.000311,0,986019,1022787,36659,549974.500000,51940956.000000
551.000311,0,987984,1024766,36675,550974.500000,52042744.000000
552.000311,0,989938,1026733,36694,551974.500000,52143988.000000
553.000311,0,991887,1028710,36713,552974.500000,52245508.000000
554.000311,0,993859,1030694,36729,553974.500000,52347816.000000
555.000311,0,995829,1032688,36750,554974.500000,52450660.000000
556.000311,0,997792,1034660,36768,555974.500000,52552364.000000
557.000311,0,999758,1036648,36788,556974.500000,52654872.000000
558.000311,0,1001714,1038637,36819,557974.500000,52757124.000000
559.000311,0,1003680,1040619,36835,558974.500000,52859008.000000
560.000311,0,1005647,1042610,36854,559974.500000,52961284.000000
561.000311,0,1007611,1044600,36881,560974.500000,53063532.000000
562.000311,0,1009571,1046580,36899,561974.500000,53165424.000000
563.000311,0,1011540,1048578,36927,562974.500000,53269532.000000
564.000311,0,1013501,1050569,36959,563974.500000,53373288.000000
565.000311,0,1015449,1052528,36978,564974.500000,53474240.000000
566.000311,0,1017404,1054518,37005,565974.500000,53577192.000000
567.000311,0,1019386,1056516,37029,566974.500000,53682952.000000
568.000311,0,1021337,1058506,37060,567974.500000,53785644.000000
569.000311,0,1023306,1060501,37084,568974.500000,53890300.000000
570.000311,0,1025276,1062509,37117,569974.500000,53994104.000000
571.000311,0,1027240,1064488,37139,570974.500000,54096472.000000
572.000311,0,1029222,1066487,37153,571974.500000,54202076.000000
573.000311,0,1031188,1068482,37181,572974.500000,54305592.000000
574.000311,0,1033151,1070462,37202,573974.500000,54409020.000000
575.000311,0,1035138,1072463,37217,574974.500000,54514288.000000
576.000311,0,1037110,1074467,37242,575974.500000,54618712.000000
577.000311,0,1039072,1076444,37267,576974.500000,54721276.000000
578.000311,0,1041046,1078453,37306,577974.500000,54826476.000000
579.000311,0,1042993,1080418,37322,578974.500000,54927308.000000
580.000311,0,1044949,1082403,37345,579974.500000,55028792.000000
581.000311,0,1046910,1084393,37368,580974.500000,55131524.000000
582.000311,0,1048878,1086391,37396,581974.500000,55235232.000000
583.000311,0,1050845,1088372,37416,582974.500000,55339264.000000
584.000311,0,1052789,1090331,37440,583974.500000,55441228.000000
585.000311,0,1054756,1092324,37458,584974.500000,55544400.000000
586.000311,0,1056721,1094325,37490,585974.500000,55648504.000000
587.000311,0,1058694,1096350,37547,586974.500000,55755512.000000
588.000311,0,1060657,1098329,37566,587974.500000,55857480.000000
589.000311,0,1062638,1100350,37599,588974.500000,55964344.000000
590.000311,0,1064603,1102325,37611,589974.500000,56067140.000000
591.000311,0,1066566,1104299,37636,590974.500000,56170392.000000
592.000311,0,1068534,1106299,37659,591974.500000,56274184.000000
593.000311,0,1070462,1108247,37673,592974.500000,56373172.000000
594.000311,0,1072420,1110239,37708,593974.500000,56476812.000000
595.000311,0,1074397,1112241,37740,594974.500000,56581888.000000
596.000311,0,1076359,1114256,37786,595974.500000,56685516.000000
597.000311,0,1078332,1116242,37801,596974.500000,56788104.000000
598.000311,0,1080305,1118241,37829,597974.500000,56892832.000000
599.000311,0,1082268,1120255,37877,598974.500000,56997620.000000
