time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000369,0,909626,926509,16773,482829.000000,47812804.000000
484.000369,0,911543,928444,16799,483829.000000,47912160.000000
485.000369,0,913516,930444,16819,484829.000000,48016136.000000
486.000369,0,915458,932426,16853,485829.000000,48118480.000000
487.000369,0,917419,934435,16908,486829.000000,48222804.000000
488.000369,0,919397,936440,16942,487829.000000,48329800.000000
489.000369,0,921332,938418,16977,488829.000000,48431572.000000
490.000369,0,923308,940410,16993,489829.000000,48534328.000000
491.000369,0,925264,942393,17028,490829.000000,48638444.000000
492.000369,0,927187,944350,17049,491829.000000,48737112.000000
493.000369,0,929157,946342,17076,492829.000000,48840856.000000
494.000369,0,931091,948328,17131,493829.000000,48942892.000000
495.000369,0,933052,950317,17169,494829.000000,49046428.000000
496.000369,0,935006,952327,17220,495829.000000,49149772.000000
497.000369,0,936934,954277,17238,496829.000000,49248936.000000
498.000369,0,938906,956279,17271,497829.000000,49354068.000000
499.000369,0,940845,958241,17293,498829.000000,49453920.000000
500.000369,0,942818,960251,17325,499829.000000,49558324.000000
501.000369,0,944774,962239,17349,500829.000000,49661180.000000
502.000369,0,946729,964218,17377,501829.000000,49764664.000000
503.000369,0,948672,966189,17420,502829.000000,49867456.000000
504.000369,0,950624,968189,17447,503829.000000,49969048.000000
505.000369,0,952577,970173,17496,504829.000000,50072752.000000
506.000369,0,954543,972181,17525,505829.000000,50175196.000000
507.000369,0,956428,974084,17556,506829.000000,50272248.000000
508.000369,0,958405,976092,17584,507829.000000,50377716.000000
509.000369,0,960345,978055,17602,508829.000000,50477448.000000
510.000369,0,962303,980045,17638,509829.000000,50581788.000000
511.000369,0,964269,982033,17662,510829.000000,50683024.000000
512.000369,0,966240,984023,17682,511829.000000,50784892.000000
513.000369,0,968212,986036,17710,512829.000000,50888548.000000
514.000369,0,970092,987937,17736,513829.000000,50986052.000000
515.000369,0,972019,989891,17766,514829.000000,51087076.000000
516.000369,0,973998,991901,17796,515829.000000,51191612.000000
517.000369,0,975914,993837,17818,516829.000000,51289724.000000
518.000369,0,977886,995825,17837,517829.000000,51393812.000000
519.000369,0,979828,997800,17877,518829.000000,51496172.000000
520.000369,0,981773,999781,17896,519829.000000,51597264.000000
521.000369,0,983755,1001789,17932,520829.000000,51702916.000000
522.000369,0,985708,1003806,17991,521829.000000,51807524.000000
523.000369,0,987667,1005789,18016,522829.000000,51908448.000000
524.000369,0,989649,1007797,18035,523829.000000,52012444.000000
525.000369,0,991602,1009768,18066,524829.000000,52115312.000000
526.000369,0,993528,1011720,18102,525829.000000,52216408.000000
527.000369,0,995409,1013628,18119,526829.000000,52312452.000000
528.000369,0,997358,1015596,18135,527829.000000,52412544.000000
529.000369,0,999333,1017652,18200,528829.000000,52519004.000000
530.000369,0,1001273,1019613,18233,529829.000000,52619952.000000
531.000369,0,1003257,1021619,18259,530829.000000,52726380.000000
532.000369,0,1005208,1023626,18306,531829.000000,52828580.000000
533.000369,0,1007179,1025608,18326,532829.000000,52931612.000000
534.000369,0,1009133,1027608,18378,533829.000000,53034556.000000
535.000369,0,1011088,1029591,18398,534829.000000,53137748.000000
536.000369,0,1013009,1031549,18426,535829.000000,53237452.000000
537.000369,0,1014997,1033709,18606,536829.000000,53347036.000000
538.000369,0,1016886,1035612,18621,537829.000000,53443548.000000
539.000369,0,1018849,1037606,18658,538829.000000,53547512.000000
540.000369,0,1020812,1039614,18698,539829.000000,53651364.000000
541.000369,0,1022783,1041637,18740,540829.000000,53756240.000000
542.000369,0,1024633,1043514,18779,541829.000000,53851788.000000
543.000369,0,1026575,1045475,18801,542829.000000,53952684.000000
544.000369,0,1028536,1047481,18833,543829.000000,54056380.000000
545.000369,0,1030510,1049472,18862,544829.000000,54160092.000000
546.000369,0,1032479,1051453,18875,545829.000000,54262296.000000
547.000369,0,1034427,1053443,18919,546829.000000,54365452.000000
548.000369,0,1036319,1055364,18936,547829.000000,54462244.000000
549.000369,0,1038267,1057349,18975,548829.000000,54565496.000000
550.000369,0,1040242,1059381,19031,549829.000000,54672520.000000
551.000369,0,1042217,1061385,19056,550829.000000,54776540.000000
552.000369,0,1044079,1063264,19088,551829.000000,54873400.000000
553.000369,0,1046036,1065246,19102,552829.000000,54973952.000000
554.000369,0,1048012,1067235,19112,553829.000000,55077152.000000
555.000369,0,1049910,1069193,19190,554829.000000,55178688.000000
556.000369,0,1051875,1071196,19213,555829.000000,55283076.000000
557.000369,0,1053822,1073162,19235,556829.000000,55383856.000000
558.000369,0,1055781,1075153,19266,557829.000000,55487224.000000
559.000369,0,1057738,1077143,19290,558829.000000,55590008.000000
560.000369,0,1059731,1079142,19304,559829.000000,55697596.000000
561.000369,0,1061708,1081133,19326,560829.000000,55802000.000000
562.000369,0,1063667,1083119,19348,561829.000000,55905996.000000
563.000369,0,1065616,1085092,19366,562829.000000,56006768.000000
564.000369,0,1067589,1087093,19394,563829.000000,56111528.000000
565.000369,0,1069504,1089026,19419,564829.000000,56209636.000000
566.000369,0,1071478,1091043,19460,565829.000000,56315316.000000
567.000369,0,1073431,1093026,19485,566829.000000,56418536.000000
568.000369,0,1075362,1094982,19517,567829.000000,56518576.000000
569.000369,0,1077319,1096963,19550,568829.000000,56622964.000000
570.000369,0,1079256,1098985,19611,569829.000000,56725000.000000
571.000369,0,1081238,1100994,19655,570829.000000,56830344.000000
572.000369,0,1083197,1102994,19695,571829.000000,56933248.000000
573.000369,0,1085161,1104991,19735,572829.000000,57037476.000000
574.000369,0,1087020,1106874,19751,573829.000000,57132160.000000
575.000369,0,1088986,1108869,19779,574829.000000,57235904.000000
576.000369,0,1090966,1110869,19802,575829.000000,57340544.000000
577.000369,0,1092908,1112842,19823,576829.000000,57441020.000000
578.000369,0,1094899,1114853,19843,577829.000000,57548272.000000
579.000369,0,1096864,1116833,19861,578829.000000,57652096.000000
580.000369,0,1098839,1118827,19883,579829.000000,57755612.000000
581.000369,0,1100818,1120844,19915,580829.000000,57862208.000000
582.000369,0,1102756,1122803,19938,581829.000000,57962884.000000
583.000369,0,1104718,1124783,19962,582829.000000,58066332.000000
584.000369,0,1106702,1126799,19991,583829.000000,58172592.000000
585.000369,0,1108639,1128742,20002,584829.000000,58271804.000000
586.000369,0,1110617,1130747,20026,585829.000000,58376976.000000
587.000369,0,1112533,1132719,20073,586829.000000,58477304.000000
588.000369,0,1114452,1134646,20095,587829.000000,58576752.000000
589.000369,0,1116419,1136640,20112,588829.000000,58679440.000000
590.000369,0,1118391,1138669,20177,589829.000000,58785612.000000
591.000369,0,1120342,1140646,20194,590829.000000,58885840.000000
592.000369,0,1122197,1142513,20227,591829.000000,58983880.000000
593.000369,0,1124081,1144456,20268,592829.000000,59083000.000000
594.000369,0,1126056,1146457,20293,593829.000000,59187888.000000
595.000369,0,1128010,1148434,20321,594829.000000,59289428.000000
596.000369,0,1129972,1150426,20342,595829.000000,59391288.000000
597.000369,0,1131949,1152431,20381,596829.000000,59497216.000000
598.000369,0,1133910,1154473,20449,597829.000000,59602900.000000
599.000369,0,1135880,1156455,20473,598829.000000,59705224.000000
