time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000056,0,902644,919758,17005,482176.000000,47488752.000000
485.000056,0,904627,921763,17026,483176.000000,47595196.000000
486.000056,0,906607,923766,17055,484176.000000,47701720.000000
487.000056,0,908540,925717,17074,485176.000000,47800944.000000
488.000056,0,910526,927724,17090,486176.000000,47906168.000000
489.000056,0,912499,929730,17123,487176.000000,48011212.000000
490.000056,0,914468,931711,17142,488176.000000,48115324.000000
491.000056,0,916431,933728,17189,489176.000000,48220340.000000
492.000056,0,918396,935707,17210,490176.000000,48322816.000000
493.000056,0,920349,937717,17259,491176.000000,48426592.000000
494.000056,0,922330,939723,17280,492176.000000,48533096.000000
495.000056,0,924302,941715,17307,493176.000000,48636996.000000
496.000056,0,926281,943726,17345,494176.000000,48743268.000000
497.000056,0,928193,945668,17372,495176.000000,48841428.000000
498.000056,0,930176,947676,17392,496176.000000,48947488.000000
499.000056,0,932140,949659,17420,497176.000000,49049784.000000
500.000056,0,934117,951671,17448,498176.000000,49156064.000000
501.000056,0,936091,953659,17471,499176.000000,49259796.000000
502.000056,0,938013,955609,17486,500176.000000,49358980.000000
503.000056,0,939973,957595,17520,501176.000000,49462180.000000
504.000056,0,941943,959593,17541,502176.000000,49565428.000000
505.000056,0,943916,961580,17563,503176.000000,49669388.000000
506.000056,0,945894,963599,17598,504176.000000,49775312.000000
507.000056,0,947872,965595,17618,505176.000000,49879340.000000
508.000056,0,949841,967589,17646,506176.000000,49982744.000000
509.000056,0,951792,969579,17678,507176.000000,50085268.000000
510.000056,0,953766,971586,17712,508176.000000,50191208.000000
511.000056,0,955733,973574,17732,509176.000000,50294888.000000
512.000056,0,957704,975587,17768,510176.000000,50399832.000000
513.000056,0,959664,977571,17803,511176.000000,50502392.000000
514.000056,0,961639,979575,17829,512176.000000,50607532.000000
515.000056,0,963619,981570,17848,513176.000000,50712112.000000
516.000056,0,965595,983578,17868,514176.000000,50815380.000000
517.000056,0,967567,985567,17904,515176.000000,50919548.000000
518.000056,0,969520,987565,17934,516176.000000,51023548.000000
519.000056,0,971502,989563,17958,517176.000000,51129644.000000
520.000056,0,973480,991557,17977,518176.000000,51233492.000000
521.000056,0,975441,993539,17996,519176.000000,51334964.000000
522.000056,0,977418,995554,18027,520176.000000,51441228.000000
523.000056,0,979349,997502,18050,521176.000000,51541092.000000
524.000056,0,981324,999506,18076,522176.000000,51645952.000000
525.000056,0,983288,1001497,18098,523176.000000,51749636.000000
526.000056,0,985197,1003425,18128,524176.000000,51848844.000000
527.000056,0,987138,1005427,18178,525176.000000,51951340.000000
528.000056,0,989102,1007408,18206,526176.000000,52053848.000000
529.000056,0,991072,1009399,18220,527176.000000,52157008.000000
530.000056,0,993037,1011383,18240,528176.000000,52259424.000000
531.000056,0,995006,1013393,18282,529176.000000,52365044.000000
532.000056,0,996988,1015417,18320,530176.000000,52471400.000000
533.000056,0,998962,1017401,18336,531176.000000,52573884.000000
534.000056,0,1000934,1019400,18359,532176.000000,52677348.000000
535.000056,0,1002917,1021394,18370,533176.000000,52780992.000000
536.000056,0,1004893,1023408,18400,534176.000000,52887132.000000
537.000056,0,1006844,1025362,18422,535176.000000,52989608.000000
538.000056,0,1008808,1027361,18445,536176.000000,53092264.000000
539.000056,0,1010785,1029357,18470,537176.000000,53198032.000000
540.000056,0,1012753,1031356,18497,538176.000000,53301152.000000
541.000056,0,1014735,1033371,18530,539176.000000,53407596.000000
542.000056,0,1016694,1035342,18543,540176.000000,53508468.000000
543.000056,0,1018677,1037345,18561,541176.000000,53613920.000000
544.000056,0,1020656,1039355,18592,542176.000000,53720104.000000
545.000056,0,1022633,1041353,18613,543176.000000,53823852.000000
546.000056,0,1024593,1043325,18628,544176.000000,53925600.000000
547.000056,0,1026553,1045310,18653,545176.000000,54028928.000000
548.000056,0,1028531,1047326,18687,546176.000000,54135656.000000
549.000056,0,1030512,1049326,18706,547176.000000,54241324.000000
550.000056,0,1032485,1051315,18727,548176.000000,54344876.000000
551.000056,0,1034454,1053313,18749,549176.000000,54449024.000000
552.000056,0,1036419,1055327,18812,550176.000000,54554548.000000
553.000056,0,1038365,1057301,18829,551176.000000,54654972.000000
554.000056,0,1040319,1059267,18848,552176.000000,54755556.000000
555.000056,0,1042287,1061286,18890,553176.000000,54860192.000000
556.000056,0,1044253,1063277,18922,554176.000000,54963872.000000
557.000056,0,1046205,1065265,18949,555176.000000,55066652.000000
558.000056,0,1048185,1067258,18969,556176.000000,55170696.000000
559.000056,0,1050162,1069257,18989,557176.000000,55274760.000000
560.000056,0,1052135,1071254,19011,558176.000000,55377568.000000
561.000056,0,1054113,1073280,19062,559176.000000,55483716.000000
562.000056,0,1056066,1075249,19082,560176.000000,55583868.000000
563.000056,0,1058031,1077266,19121,561176.000000,55689028.000000
564.000056,0,1059981,1079233,19150,562176.000000,55790412.000000
565.000056,0,1061960,1081233,19171,563176.000000,55894912.000000
566.000056,0,1063934,1083235,19199,564176.000000,55999172.000000
567.000056,0,1065908,1085235,19220,565176.000000,56104220.000000
568.000056,0,1067869,1087217,19250,566176.000000,56207940.000000
569.000056,0,1069833,1089231,19290,567176.000000,56312956.000000
570.000056,0,1071821,1091238,19309,568176.000000,56419628.000000
571.000056,0,1073802,1093231,19326,569176.000000,56523456.000000
572.000056,0,1075774,1095222,19340,570176.000000,56626364.000000
573.000056,0,1077728,1097206,19382,571176.000000,56729788.000000
574.000056,0,1079654,1099171,19407,572176.000000,56829896.000000
575.000056,0,1081610,1101161,19448,573176.000000,56932836.000000
576.000056,0,1083586,1103170,19477,574176.000000,57038212.000000
577.000056,0,1085571,1105181,19498,575176.000000,57145268.000000
578.000056,0,1087546,1107172,19518,576176.000000,57248496.000000
579.000056,0,1089522,1109182,19551,577176.000000,57354392.000000
580.000056,0,1091487,1111153,19566,578176.000000,57456288.000000
581.000056,0,1093445,1113132,19585,579176.000000,57557712.000000
582.000056,0,1095401,1115115,19611,580176.000000,57660684.000000
583.000056,0,1097376,1117110,19628,581176.000000,57764836.000000
584.000056,0,1099318,1119071,19645,582176.000000,57865104.000000
585.000056,0,1101283,1121095,19709,583176.000000,57971292.000000
586.000056,0,1103249,1123084,19728,584176.000000,58072668.000000
587.000056,0,1105207,1125073,19765,585176.000000,58176988.000000
588.000056,0,1107161,1127056,19785,586176.000000,58278864.000000
589.000056,0,1109133,1129063,19823,587176.000000,58383880.000000
590.000056,0,1111100,1131044,19843,588176.000000,58486880.000000
591.000056,0,1113082,1133050,19865,589176.000000,58592160.000000
592.000056,0,1115011,1135001,19882,590176.000000,58690948.000000
593.000056,0,1116983,1137001,19913,591176.000000,58796116.000000
594.000056,0,1118949,1139004,19947,592176.000000,58900796.000000
595.000056,0,1120929,1140995,19963,593176.000000,59004336.000000
596.000056,0,1122897,1142982,19982,594176.000000,59107508.000000
597.000056,0,1124877,1144982,20008,595176.000000,59213608.000000
598.000056,0,1126830,1146971,20034,596176.000000,59317760.000000
599.000056,0,1128780,1148938,20052,597176.000000,59418632.000000
