time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000079,0,891778,908193,16311,481975.500000,46944144.000000
483.000079,0,893767,910203,16324,482975.500000,47049892.000000
484.000079,0,895733,912203,16367,483975.500000,47154556.000000
485.000079,0,897677,914159,16382,484975.500000,47254652.000000
486.000079,0,899652,916168,16408,485975.500000,47359620.000000
487.000079,0,901626,918156,16425,486975.500000,47462888.000000
488.000079,0,903606,920149,16443,487975.500000,47568312.000000
489.000079,0,905572,922165,16483,488975.500000,47672544.000000
490.000079,0,907537,924153,16509,489975.500000,47776588.000000
491.000079,0,909509,926141,16533,490975.500000,47879844.000000
492.000079,0,911480,928146,16565,491975.500000,47984380.000000
493.000079,0,913427,930128,16591,492975.500000,48086556.000000
494.000079,0,915391,932110,16617,493975.500000,48190016.000000
495.000079,0,917352,934090,16633,494975.500000,48292000.000000
496.000079,0,919315,936070,16650,495975.500000,48393556.000000
497.000079,0,921287,938068,16678,496975.500000,48498552.000000
498.000079,0,923255,940065,16699,497975.500000,48602396.000000
499.000079,0,925194,942031,16737,498975.500000,48703304.000000
500.000079,0,927157,944013,16753,499975.500000,48805584.000000
501.000079,0,929118,946002,16776,500975.500000,48907964.000000
502.000079,0,931070,947976,16805,501975.500000,49009904.000000
503.000079,0,933037,949993,16851,502975.500000,49115328.000000
504.000079,0,935007,951991,16877,503975.500000,49218884.000000
505.000079,0,936980,953985,16898,504975.500000,49323224.000000
506.000079,0,938948,956000,16942,505975.500000,49427664.000000
507.000079,0,940911,957992,16978,506975.500000,49531992.000000
508.000079,0,942877,959986,17005,507975.500000,49636200.000000
509.000079,0,944848,961977,17023,508975.500000,49738616.000000
510.000079,0,946798,963945,17048,509975.500000,49840060.000000
511.000079,0,948755,965928,17064,510975.500000,49941012.000000
512.000079,0,950733,967933,17092,511975.500000,50046680.000000
513.000079,0,952686,969903,17112,512975.500000,50148392.000000
514.000079,0,954677,971919,17135,513975.500000,50256308.000000
515.000079,0,956638,973910,17161,514975.500000,50359368.000000
516.000079,0,958599,975909,17207,515975.500000,50463576.000000
517.000079,0,960550,977887,17233,516975.500000,50564100.000000
518.000079,0,962518,979884,17267,517975.500000,50668324.000000
519.000079,0,964488,981881,17282,518975.500000,50771552.000000
520.000079,0,966442,983848,17306,519975.500000,50873664.000000
521.000079,0,968383,985809,17327,520975.500000,50974064.000000
522.000079,0,970329,987785,17353,521975.500000,51074308.000000
523.000079,0,972302,989779,17373,522975.500000,51178028.000000
524.000079,0,974270,991764,17388,523975.500000,51280828.000000
525.000079,0,976230,993757,17421,524975.500000,51384160.000000
526.000079,0,978198,995740,17436,525975.500000,51487208.000000
527.000079,0,980136,997693,17457,526975.500000,51587080.000000
528.000079,0,982112,999713,17501,527975.500000,51692912.000000
529.000079,0,984035,1001651,17516,528975.500000,51791932.000000
530.000079,0,985998,1003646,17542,529975.500000,51894312.000000
531.000079,0,987976,1005660,17574,530975.500000,51999756.000000
532.000079,0,989943,1007648,17600,531975.500000,52103496.000000
533.000079,0,991917,1009643,17623,532975.500000,52207924.000000
534.000079,0,993859,1011621,17658,533975.500000,52310328.000000
535.000079,0,995792,1013576,17679,534975.500000,52409824.000000
536.000079,0,997770,1015586,17710,535975.500000,52515968.000000
537.000079,0,999744,1017580,17732,536975.500000,52619648.000000
538.000079,0,1001718,1019588,17761,537975.500000,52724588.000000
539.000079,0,1003676,1021559,17785,538975.500000,52827368.000000
540.000079,0,1005641,1023586,17833,539975.500000,52931968.000000
541.000079,0,1007600,1025564,17856,540975.500000,53035012.000000
542.000079,0,1009577,1027566,17882,541975.500000,53140788.000000
543.000079,0,1011552,1029570,17910,542975.500000,53246176.000000
544.000079,0,1013520,1031553,17931,543975.500000,53348928.000000
545.000079,0,1015484,1033551,17957,544975.500000,53451184.000000
546.000079,0,1017410,1035495,17990,545975.500000,53552240.000000
547.000079,0,1019360,1037478,18014,546975.500000,53654056.000000
548.000079,0,1021328,1039457,18030,547975.500000,53757384.000000
549.000079,0,1023291,1041460,18066,548975.500000,53861700.000000
550.000079,0,1025239,1043427,18081,549975.500000,53962376.000000
551.000079,0,1027207,1045432,18115,550975.500000,54067752.000000
552.000079,0,1029167,1047417,18151,551975.500000,54171640.000000
553.000079,0,1031113,1049378,18161,552975.500000,54271372.000000
554.000079,0,1033088,1051376,18179,553975.500000,54374668.000000
555.000079,0,1035058,1053368,18209,554975.500000,54479564.000000
556.000079,0,1037016,1055347,18224,555975.500000,54580864.000000
557.000079,0,1038996,1057343,18241,556975.500000,54685600.000000
558.000079,0,1040926,1059303,18273,557975.500000,54786360.000000
559.000079,0,1042894,1061326,18320,558975.500000,54891328.000000
560.000079,0,1044855,1063298,18339,559975.500000,54993896.000000
561.000079,0,1046821,1065289,18364,560975.500000,55096392.000000
562.000079,0,1048789,1067289,18391,561975.500000,55200544.000000
563.000079,0,1050748,1069266,18416,562975.500000,55302788.000000
564.000079,0,1052730,1071271,18434,563975.500000,55408372.000000
565.000079,0,1054690,1073251,18458,564975.500000,55510944.000000
566.000079,0,1056651,1075237,18481,565975.500000,55612700.000000
567.000079,0,1058610,1077217,18502,566975.500000,55714552.000000
568.000079,0,1060564,1079211,18532,567975.500000,55817340.000000
569.000079,0,1062497,1081168,18564,568975.500000,55917872.000000
570.000079,0,1064473,1083177,18602,569975.500000,56024108.000000
571.000079,0,1066433,1085156,18617,570975.500000,56125412.000000
572.000079,0,1068405,1087156,18654,571975.500000,56230924.000000
573.000079,0,1070351,1089150,18690,572975.500000,56333576.000000
574.000079,0,1072296,1091113,18715,573975.500000,56434752.000000
575.000079,0,1074219,1093059,18738,574975.500000,56533408.000000
576.000079,0,1076175,1095034,18755,575975.500000,56634816.000000
577.000079,0,1078153,1097035,18778,576975.500000,56740032.000000
578.000079,0,1080120,1099022,18799,577975.500000,56842592.000000
579.000079,0,1082083,1101015,18832,578975.500000,56945008.000000
580.000079,0,1084050,1103005,18850,579975.500000,57048528.000000
581.000079,0,1086018,1104985,18864,580975.500000,57150844.000000
582.000079,0,1088002,1106985,18876,581975.500000,57256152.000000
583.000079,0,1089973,1108979,18900,582975.500000,57359068.000000
584.000079,0,1091903,1110925,18920,583975.500000,57458648.000000
585.000079,0,1093866,1112910,18937,584975.500000,57560240.000000
586.000079,0,1095844,1114895,18951,585975.500000,57664224.000000
587.000079,0,1097806,1116875,18969,586975.500000,57765740.000000
588.000079,0,1099786,1118892,18997,587975.500000,57871896.000000
589.000079,0,1101743,1120873,19025,588975.500000,57974884.000000
590.000079,0,1103721,1122879,19048,589975.500000,58080600.000000
591.000079,0,1105684,1124868,19079,590975.500000,58183668.000000
592.000079,0,1107649,1126862,19103,591975.500000,58286440.000000
593.000079,0,1109631,1128873,19136,592975.500000,58393264.000000
594.000079,0,1111586,1130843,19156,593975.500000,58494380.000000
595.000079,0,1113558,1132839,19179,594975.500000,58598432.000000
596.000079,0,1115535,1134844,19205,595975.500000,58702792.000000
597.000079,0,1117477,1136809,19228,596975.500000,58803312.000000
598.000079,0,1119443,1138802,19249,597975.500000,58906256.000000
599.000079,0,1121408,1140794,19278,598975.500000,59010204.000000
