time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000066,0,910574,927215,16546,481787.000000,47749372.000000
484.000066,0,912488,929159,16566,482787.000000,47846924.000000
485.000066,0,914456,931138,16577,483787.000000,47948092.000000
486.000066,0,916437,933134,16596,484787.000000,48052000.000000
487.000066,0,918412,935117,16607,485787.000000,48154448.000000
488.000066,0,920389,937122,16635,486787.000000,48259896.000000
489.000066,0,922356,939108,16649,487787.000000,48361344.000000
490.000066,0,924322,941091,16665,488787.000000,48462308.000000
491.000066,0,926291,943081,16687,489787.000000,48566748.000000
492.000066,0,928272,945105,16725,490787.000000,48673624.000000
493.000066,0,930239,947094,16747,491787.000000,48776072.000000
494.000066,0,932200,949079,16778,492787.000000,48879464.000000
495.000066,0,934175,951083,16799,493787.000000,48983664.000000
496.000066,0,936153,953083,16821,494787.000000,49088900.000000
497.000066,0,938133,955081,16847,495787.000000,49195604.000000
498.000066,0,940074,957054,16879,496787.000000,49295860.000000
499.000066,0,942025,959022,16899,497787.000000,49395548.000000
500.000066,0,943988,961011,16913,498787.000000,49496680.000000
501.000066,0,945963,963006,16938,499787.000000,49601896.000000
502.000066,0,947917,964976,16959,500787.000000,49702208.000000
503.000066,0,949894,966971,16974,501787.000000,49806576.000000
504.000066,0,951852,968950,16992,502787.000000,49907396.000000
505.000066,0,953823,970943,17019,503787.000000,50012328.000000
506.000066,0,955773,972918,17038,504787.000000,50112448.000000
507.000066,0,957738,974897,17058,505787.000000,50214288.000000
508.000066,0,959685,976894,17098,506787.000000,50316456.000000
509.000066,0,961650,978882,17130,507787.000000,50420744.000000
510.000066,0,963616,980879,17152,508787.000000,50523984.000000
511.000066,0,965575,982864,17180,509787.000000,50627316.000000
512.000066,0,967548,984857,17211,510787.000000,50733440.000000
513.000066,0,969521,986859,17230,511787.000000,50838508.000000
514.000066,0,971459,988825,17267,512787.000000,50940248.000000
515.000066,0,973415,990806,17284,513787.000000,51040980.000000
516.000066,0,975388,992793,17307,514787.000000,51145960.000000
517.000066,0,977369,994808,17340,515787.000000,51252868.000000
518.000066,0,979323,996785,17359,516787.000000,51353056.000000
519.000066,0,981305,998782,17372,517787.000000,51456028.000000
520.000066,0,983290,1000782,17389,518787.000000,51562296.000000
521.000066,0,985263,1002772,17406,519787.000000,51664876.000000
522.000066,0,987242,1004766,17424,520787.000000,51768656.000000
523.000066,0,989180,1006734,17449,521787.000000,51868092.000000
524.000066,0,991154,1008736,17476,522787.000000,51972796.000000
525.000066,0,993115,1010746,17522,523787.000000,52077576.000000
526.000066,0,995066,1012720,17547,524787.000000,52178832.000000
527.000066,0,997029,1014717,17587,525787.000000,52283740.000000
528.000066,0,998960,1016673,17612,526787.000000,52382568.000000
529.000066,0,1000925,1018682,17643,527787.000000,52485304.000000
530.000066,0,1002905,1020699,17693,528787.000000,52593128.000000
531.000066,0,1004873,1022691,17715,529787.000000,52694520.000000
532.000066,0,1006852,1024714,17757,530787.000000,52800188.000000
533.000066,0,1008827,1026711,17772,531787.000000,52903416.000000
534.000066,0,1010812,1028718,17803,532787.000000,53010936.000000
535.000066,0,1012748,1030684,17827,533787.000000,53110332.000000
536.000066,0,1014724,1032676,17856,534787.000000,53216516.000000
537.000066,0,1016685,1034665,17873,535787.000000,53318116.000000
538.000066,0,1018654,1036658,17909,536787.000000,53422888.000000
539.000066,0,1020600,1038635,17926,537787.000000,53523608.000000
540.000066,0,1022577,1040635,17953,538787.000000,53630272.000000
541.000066,0,1024539,1042629,17979,539787.000000,53732088.000000
542.000066,0,1026497,1044596,18000,540787.000000,53835388.000000
543.000066,0,1028460,1046589,18025,541787.000000,53937320.000000
544.000066,0,1030409,1048560,18047,542787.000000,54037252.000000
545.000066,0,1032390,1050569,18071,543787.000000,54143260.000000
546.000066,0,1034354,1052549,18085,544787.000000,54245284.000000
547.000066,0,1036287,1054508,18121,545787.000000,54347668.000000
548.000066,0,1038265,1056515,18139,546787.000000,54452848.000000
549.000066,0,1040244,1058509,18161,547787.000000,54558064.000000
550.000066,0,1042222,1060510,18182,548787.000000,54663300.000000
551.000066,0,1044192,1062489,18198,549787.000000,54767072.000000
552.000066,0,1046148,1064471,18225,550787.000000,54869848.000000
553.000066,0,1048107,1066460,18244,551787.000000,54971628.000000
554.000066,0,1050078,1068440,18263,552787.000000,55075624.000000
555.000066,0,1052027,1070422,18279,553787.000000,55176104.000000
556.000066,0,1053975,1072395,18325,554787.000000,55279484.000000
557.000066,0,1055935,1074375,18334,555787.000000,55380228.000000
558.000066,0,1057913,1076373,18360,556787.000000,55486020.000000
559.000066,0,1059842,1078327,18383,557787.000000,55584608.000000
560.000066,0,1061816,1080327,18403,558787.000000,55686936.000000
561.000066,0,1063790,1082326,18438,559787.000000,55792896.000000
562.000066,0,1065714,1084275,18456,560787.000000,55892092.000000
563.000066,0,1067686,1086278,18490,561787.000000,55997952.000000
564.000066,0,1069647,1088270,18515,562787.000000,56101244.000000
565.000066,0,1071622,1090260,18533,563787.000000,56204640.000000
566.000066,0,1073605,1092273,18561,564787.000000,56311488.000000
567.000066,0,1075562,1094243,18578,565787.000000,56412356.000000
568.000066,0,1077524,1096238,18607,566787.000000,56516284.000000
569.000066,0,1079481,1098215,18629,567787.000000,56617140.000000
570.000066,0,1081456,1100205,18646,568787.000000,56719856.000000
571.000066,0,1083424,1102194,18665,569787.000000,56821624.000000
572.000066,0,1085408,1104198,18686,570787.000000,56928348.000000
573.000066,0,1087358,1106160,18702,571787.000000,57028320.000000
574.000066,0,1089324,1108142,18715,572787.000000,57130408.000000
575.000066,0,1091305,1110156,18747,573787.000000,57237144.000000
576.000066,0,1093270,1112146,18773,574787.000000,57338832.000000
577.000066,0,1095251,1114144,18790,575787.000000,57441968.000000
578.000066,0,1097202,1116118,18813,576787.000000,57542676.000000
579.000066,0,1099182,1118128,18841,577787.000000,57648536.000000
580.000066,0,1101122,1120101,18866,578787.000000,57750052.000000
581.000066,0,1103088,1122085,18898,579787.000000,57854284.000000
582.000066,0,1105054,1124074,18919,580787.000000,57956048.000000
583.000066,0,1107014,1126061,18938,581787.000000,58057672.000000
584.000066,0,1108987,1128063,18978,582787.000000,58163984.000000
585.000066,0,1110948,1130088,19028,583787.000000,58268352.000000
586.000066,0,1112909,1132074,19053,584787.000000,58371536.000000
587.000066,0,1114893,1134082,19087,585787.000000,58477924.000000
588.000066,0,1116818,1136028,19106,586787.000000,58576752.000000
589.000066,0,1118789,1138040,19144,587787.000000,58681416.000000
590.000066,0,1120741,1140016,19173,588787.000000,58782196.000000
591.000066,0,1122706,1141996,19188,589787.000000,58883068.000000
592.000066,0,1124685,1143998,19209,590787.000000,58987836.000000
593.000066,0,1126664,1145986,19220,591787.000000,59089888.000000
594.000066,0,1128636,1147985,19239,592787.000000,59192312.000000
595.000066,0,1130590,1149961,19269,593787.000000,59295916.000000
596.000066,0,1132548,1151952,19306,594787.000000,59400072.000000
597.000066,0,1134495,1153925,19332,595787.000000,59501648.000000
598.000066,0,1136466,1155927,19355,596787.000000,59605376.000000
599.000066,0,1138435,1157918,19372,597787.000000,59707848.000000
