time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000328,0,940146,950201,9948,482716.500000,48837816.000000
484.000328,0,942121,952191,9970,483716.500000,48942636.000000
485.000328,0,944069,954162,9988,484716.500000,49042056.000000
486.000328,0,946024,956136,10012,485716.500000,49142360.000000
487.000328,0,947998,958136,10031,486716.500000,49246768.000000
488.000328,0,949981,960130,10047,487716.500000,49351360.000000
489.000328,0,951954,962115,10061,488716.500000,49453756.000000
490.000328,0,953907,964085,10079,489716.500000,49553628.000000
491.000328,0,955877,966070,10093,490716.500000,49654800.000000
492.000328,0,957838,968049,10111,491716.500000,49755828.000000
493.000328,0,959799,970021,10122,492716.500000,49856220.000000
494.000328,0,961760,972003,10140,493716.500000,49957100.000000
495.000328,0,963735,973992,10158,494716.500000,50060236.000000
496.000328,0,965694,975973,10179,495716.500000,50160876.000000
497.000328,0,967627,977930,10201,496716.500000,50259656.000000
498.000328,0,969575,979897,10221,497716.500000,50358968.000000
499.000328,0,971526,981872,10246,498716.500000,50459000.000000
500.000328,0,973478,983852,10267,499716.500000,50559512.000000
501.000328,0,975448,985840,10290,500716.500000,50662100.000000
502.000328,0,977411,987824,10308,501716.500000,50762764.000000
503.000328,0,979391,989828,10329,502716.500000,50869452.000000
504.000328,0,981364,991819,10353,503716.500000,50974416.000000
505.000328,0,983317,993794,10374,504716.500000,51074444.000000
506.000328,0,985261,995763,10403,505716.500000,51173716.000000
507.000328,0,987230,997759,10426,506716.500000,51276468.000000
508.000328,0,989193,999739,10443,507716.500000,51377724.000000
509.000328,0,991172,1001749,10466,508716.500000,51483568.000000
510.000328,0,993145,1003752,10498,509716.500000,51588392.000000
511.000328,0,995118,1005762,10535,510716.500000,51696028.000000
512.000328,0,997089,1007747,10556,511716.500000,51799096.000000
513.000328,0,999045,1009727,10577,512716.500000,51899052.000000
514.000328,0,1001024,1011721,10595,513716.500000,52002384.000000
515.000328,0,1002992,1013699,10606,514716.500000,52103216.000000
516.000328,0,1004952,1015694,10632,515716.500000,52206436.000000
517.000328,0,1006915,1017668,10652,516716.500000,52308768.000000
518.000328,0,1008882,1019657,10672,517716.500000,52410916.000000
519.000328,0,1010840,1021633,10690,518716.500000,52510936.000000
520.000328,0,1012818,1023632,10709,519716.500000,52614968.000000
521.000328,0,1014788,1025619,10727,520716.500000,52716660.000000
522.000328,0,1016769,1027617,10746,521716.500000,52819776.000000
523.000328,0,1018734,1029599,10764,522716.500000,52920732.000000
524.000328,0,1020692,1031573,10780,523716.500000,53020752.000000
525.000328,0,1022666,1033566,10798,524716.500000,53122468.000000
526.000328,0,1024638,1035561,10821,525716.500000,53225136.000000
527.000328,0,1026605,1037552,10846,526716.500000,53327108.000000
528.000328,0,1028562,1039530,10865,527716.500000,53427628.000000
529.000328,0,1030526,1041518,10886,528716.500000,53528596.000000
530.000328,0,1032485,1043491,10903,529716.500000,53629676.000000
531.000328,0,1034460,1045483,10921,530716.500000,53731552.000000
532.000328,0,1036439,1047481,10939,531716.500000,53833996.000000
533.000328,0,1038383,1049450,10965,532716.500000,53933756.000000
534.000328,0,1040355,1051442,10982,533716.500000,54035616.000000
535.000328,0,1042319,1053422,11001,534716.500000,54136308.000000
536.000328,0,1044294,1055430,11030,535716.500000,54241924.000000
537.000328,0,1046258,1057406,11045,536716.500000,54343072.000000
538.000328,0,1048230,1059401,11062,537716.500000,54446176.000000
539.000328,0,1050201,1061401,11098,538716.500000,54552428.000000
540.000328,0,1052162,1063387,11119,539716.500000,54653056.000000
541.000328,0,1054131,1065380,11143,540716.500000,54756628.000000
542.000328,0,1056092,1067357,11161,541716.500000,54857560.000000
543.000328,0,1058070,1069355,11180,542716.500000,54962388.000000
544.000328,0,1059991,1071296,11203,543716.500000,55060760.000000
545.000328,0,1061963,1073290,11222,544716.500000,55162300.000000
546.000328,0,1063922,1075263,11239,545716.500000,55263096.000000
547.000328,0,1065849,1077210,11262,546716.500000,55361364.000000
548.000328,0,1067823,1079209,11280,547716.500000,55465388.000000
549.000328,0,1069804,1081199,11296,548716.500000,55569676.000000
550.000328,0,1071771,1083183,11312,549716.500000,55670852.000000
551.000328,0,1073736,1085170,11328,550716.500000,55773164.000000
552.000328,0,1075698,1087155,11348,551716.500000,55874796.000000
553.000328,0,1077671,1089139,11367,552716.500000,55978324.000000
554.000328,0,1079648,1091133,11382,553716.500000,56080408.000000
555.000328,0,1081621,1093119,11399,554716.500000,56182436.000000
556.000328,0,1083584,1095110,11417,555716.500000,56285096.000000
557.000328,0,1085566,1097102,11431,556716.500000,56390020.000000
558.000328,0,1087531,1099086,11451,557716.500000,56491136.000000
559.000328,0,1089516,1101090,11468,558716.500000,56597140.000000
560.000328,0,1091484,1103075,11488,559716.500000,56698200.000000
561.000328,0,1093445,1105063,11516,560716.500000,56798984.000000
562.000328,0,1095391,1107030,11540,561716.500000,56898672.000000
563.000328,0,1097342,1109005,11564,562716.500000,56998480.000000
564.000328,0,1099309,1110994,11584,563716.500000,57099896.000000
565.000328,0,1101270,1112971,11603,564716.500000,57200248.000000
566.000328,0,1103236,1114960,11624,565716.500000,57302164.000000
567.000328,0,1105189,1116944,11652,566716.500000,57402344.000000
568.000328,0,1107160,1118930,11668,567716.500000,57503420.000000
569.000328,0,1109136,1120926,11687,568716.500000,57605192.000000
570.000328,0,1111119,1122931,11705,569716.500000,57711136.000000
571.000328,0,1113101,1124927,11721,570716.500000,57815688.000000
572.000328,0,1115066,1126917,11749,571716.500000,57917568.000000
573.000328,0,1117035,1128923,11786,572716.500000,58022664.000000
574.000328,0,1118971,1130877,11802,573716.500000,58121796.000000
575.000328,0,1120930,1132866,11834,574716.500000,58223004.000000
576.000328,0,1122902,1134867,11859,575716.500000,58325844.000000
577.000328,0,1124883,1136864,11876,576716.500000,58430312.000000
578.000328,0,1126864,1138870,11899,577716.500000,58536944.000000
579.000328,0,1128828,1140845,11917,578716.500000,58638460.000000
580.000328,0,1130776,1142815,11936,579716.500000,58738152.000000
581.000328,0,1132734,1144792,11955,580716.500000,58838596.000000
582.000328,0,1134681,1146758,11975,581716.500000,58937936.000000
583.000328,0,1136652,1148754,11995,582716.500000,59039992.000000
584.000328,0,1138617,1150738,12016,583716.500000,59141712.000000
585.000328,0,1140587,1152712,12027,584716.500000,59242708.000000
586.000328,0,1142526,1154677,12048,585716.500000,59341512.000000
587.000328,0,1144496,1156665,12061,586716.500000,59443732.000000
588.000328,0,1146463,1158648,12087,587716.500000,59547596.000000
589.000328,0,1148412,1160626,12111,588716.500000,59647804.000000
590.000328,0,1150378,1162614,12132,589716.500000,59748688.000000
591.000328,0,1152356,1164624,12158,590716.500000,59854380.000000
592.000328,0,1154336,1166622,12179,591716.500000,59959420.000000
593.000328,0,1156293,1168598,12198,592716.500000,60060264.000000
594.000328,0,1158257,1170584,12224,593716.500000,60163592.000000
595.000328,0,1160196,1172535,12238,594716.500000,60262656.000000
596.000328,0,1162164,1174521,12254,595716.500000,60365228.000000
597.000328,0,1164146,1176516,12267,596716.500000,60468256.000000
598.000328,0,1166104,1178502,12292,597716.500000,60568688.000000
599.000328,0,1168078,1180509,12322,598716.500000,60675416.000000
