time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000034,0,804919,821073,16059,483652.500000,41881528.000000
485.000034,0,806739,822918,16075,484652.500000,41974712.000000
486.000034,0,808706,824907,16091,485652.500000,42077512.000000
487.000034,0,810647,826858,16110,486652.500000,42178792.000000
488.000034,0,812597,828831,16126,487652.500000,42280060.000000
489.000034,0,814523,830787,16156,488652.500000,42380632.000000
490.000034,0,816485,832766,16171,489652.500000,42484056.000000
491.000034,0,818452,834748,16200,490652.500000,42588312.000000
492.000034,0,820326,836661,16232,491652.500000,42685932.000000
493.000034,0,822256,838623,16268,492652.500000,42786240.000000
494.000034,0,824204,840596,16286,493652.500000,42887732.000000
495.000034,0,826165,842609,16336,494652.500000,42991552.000000
496.000034,0,827971,844423,16357,495652.500000,43083840.000000
497.000034,0,829903,846388,16372,496652.500000,43183476.000000
498.000034,0,831771,848297,16423,497652.500000,43280996.000000
499.000034,0,833626,850214,16516,498652.500000,43378368.000000
500.000534,0,835255,851883,16532,499653.000000,43461048.000000
501.000034,0,837151,853832,16564,500652.500000,43559712.000000
502.000034,0,839008,855694,16587,501652.500000,43655152.000000
503.000034,0,840954,857660,16612,502652.500000,43756084.000000
504.000034,0,842865,859611,16635,503652.500000,43854880.000000
505.000034,0,844793,861554,16664,504652.500000,43955744.000000
506.000034,0,846766,863551,16679,505652.500000,44058960.000000
507.000034,0,848679,865482,16706,506652.500000,44157152.000000
508.000034,0,850597,867423,16724,507652.500000,44255224.000000
509.000534,0,852555,869399,16754,508653.000000,44358560.000000
510.000034,0,854479,871365,16780,509652.500000,44459612.000000
511.000034,0,856431,873348,16811,510652.500000,44563020.000000
512.000034,0,858291,875226,16831,511652.500000,44658232.000000
513.000034,0,860271,877239,16870,512652.500000,44763208.000000
514.000034,0,862059,879040,16882,513652.500000,44854176.000000
515.000034,0,863993,880993,16901,514652.500000,44953616.000000
516.000034,0,865961,882991,16924,515652.500000,45057472.000000
517.000034,0,867894,884946,16947,516652.500000,45158904.000000
518.000034,0,869873,886940,16970,517652.500000,45263704.000000
519.000034,0,871834,888926,16992,518652.500000,45366596.000000
520.000034,0,873785,890903,17013,519652.500000,45467200.000000
521.000034,0,875746,892890,17045,520652.500000,45570812.000000
522.000034,0,877655,894826,17059,521652.500000,45668532.000000
523.000034,0,879621,896806,17080,522652.500000,45772004.000000
524.000034,0,881597,898796,17098,523652.500000,45875828.000000
525.000034,0,883548,900777,17118,524652.500000,45977368.000000
526.000034,0,885476,902732,17146,525652.500000,46078884.000000
527.000034,0,887430,904719,17186,526652.500000,46183096.000000
528.000034,0,889379,906699,17212,527652.500000,46284740.000000
529.000034,0,891339,908664,17228,528652.500000,46388352.000000
530.000034,0,893283,910650,17264,529652.500000,46490272.000000
531.000034,0,895232,912624,17286,530652.500000,46592380.000000
532.000034,0,897160,914566,17302,531652.500000,46691280.000000
533.000034,0,899104,916527,17318,532652.500000,46792668.000000
534.000034,0,901000,918449,17361,533652.500000,46892188.000000
535.000034,0,902860,920340,17381,534652.500000,46987256.000000
536.000034,0,904812,922307,17395,535652.500000,47087800.000000
537.000034,0,906757,924278,17415,536652.500000,47188272.000000
538.000034,0,908732,926262,17433,537652.500000,47291552.000000
539.000034,0,910685,928258,17455,538652.500000,47392528.000000
540.000034,0,912464,930078,17518,539652.500000,47485348.000000
541.000034,0,914173,931800,17537,540652.500000,47572224.000000
542.000034,0,915894,933543,17556,541652.500000,47659552.000000
543.000034,0,917811,935500,17578,542652.500000,47758288.000000
544.000034,0,919715,937461,17642,543652.500000,47859360.000000
545.000034,0,921669,939444,17670,544652.500000,47961648.000000
546.000034,0,923595,941402,17698,545652.500000,48062160.000000
547.000034,0,925533,943357,17733,546652.500000,48165432.000000
548.000034,0,927443,945289,17750,547652.500000,48263788.000000
549.000034,0,929197,947073,17787,548652.500000,48355016.000000
550.000034,0,930791,948685,17806,549652.500000,48436016.000000
551.000034,0,932460,950375,17824,550652.500000,48520892.000000
552.000034,0,934267,952213,17846,551652.500000,48613000.000000
553.000034,0,936208,954183,17868,552652.500000,48713000.000000
554.000034,0,938167,956154,17891,553652.500000,48815252.000000
555.000034,0,940083,958102,17910,554652.500000,48913944.000000
556.000034,0,942053,960084,17932,555652.500000,49017008.000000
557.000034,0,944022,962120,18002,556652.500000,49122084.000000
558.000034,0,945958,964081,18025,557652.500000,49221840.000000
559.000034,0,947848,965995,18049,558652.500000,49318428.000000
560.000034,0,949791,967958,18067,559652.500000,49419640.000000
561.000034,0,951710,969912,18096,560652.500000,49519552.000000
562.000034,0,953635,971856,18119,561652.500000,49619824.000000
563.000034,0,955601,973892,18182,562652.500000,49724476.000000
564.000034,0,957499,975812,18213,563652.500000,49823412.000000
565.000034,0,959463,977808,18237,564652.500000,49926820.000000
566.000034,0,961419,979776,18255,565652.500000,50029240.000000
567.000034,0,963366,981743,18277,566652.500000,50129576.000000
568.000034,0,965317,983710,18295,567652.500000,50231636.000000
569.000034,0,967260,985681,18324,568652.500000,50333720.000000
570.000034,0,969147,987599,18346,569652.500000,50430672.000000
571.000034,0,971050,989535,18394,570652.500000,50531932.000000
572.000034,0,972884,991394,18410,571652.500000,50625240.000000
573.000034,0,974843,993373,18433,572652.500000,50728728.000000
574.000034,0,976794,995354,18455,573652.500000,50831140.000000
575.000034,0,978733,997325,18481,574652.500000,50932304.000000
576.000034,0,980697,999308,18515,575652.500000,51036972.000000
577.000034,0,982657,1001289,18530,576652.500000,51139872.000000
578.000034,0,984628,1003270,18543,577652.500000,51241788.000000
579.000034,0,986573,1005246,18570,578652.500000,51343172.000000
580.000034,0,988523,1007213,18582,579652.500000,51443696.000000
581.000034,0,990482,1009198,18607,580652.500000,51545756.000000
582.000034,0,992442,1011167,18622,581652.500000,51648596.000000
583.000034,0,994402,1013145,18639,582652.500000,51750848.000000
584.000034,0,996348,1015140,18686,583652.500000,51852768.000000
585.000034,0,998307,1017121,18706,584652.500000,51954096.000000
586.000034,0,1000255,1019119,18756,585652.500000,52057388.000000
587.000034,0,1002177,1021059,18788,586652.500000,52159048.000000
588.000034,0,1004134,1023043,18811,587652.500000,52261976.000000
589.000034,0,1006057,1025002,18836,588652.500000,52361536.000000
590.000034,0,1008012,1026983,18867,589652.500000,52463868.000000
591.000034,0,1009975,1028959,18884,590652.500000,52566380.000000
592.000034,0,1011929,1030941,18916,591652.500000,52668960.000000
593.000034,0,1013868,1032914,18935,592652.500000,52768748.000000
594.000034,0,1015833,1034921,18991,593652.500000,52873512.000000
595.000034,0,1017657,1036774,19011,594652.500000,52967040.000000
596.000034,0,1019580,1038751,19067,595652.500000,53068160.000000
597.000034,0,1021542,1040734,19082,596652.500000,53170500.000000
598.000034,0,1023499,1042698,19100,597652.500000,53272836.000000
599.000034,0,1025422,1044644,19125,598652.500000,53373264.000000
