time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000438,0,834517,851516,16884,482429.500000,43555824.000000
486.000438,0,836331,853347,16914,483429.500000,43649608.000000
487.000438,0,838208,855257,16958,484429.500000,43747408.000000
488.000438,0,840129,857219,16979,485429.500000,43847400.000000
489.000438,0,842094,859249,17055,486429.500000,43952608.000000
490.000438,0,843990,861159,17084,487429.500000,44052168.000000
491.000438,0,845798,862998,17100,488429.500000,44144180.000000
492.000438,0,847735,864956,17129,489429.500000,44245112.000000
493.000438,0,849670,866918,17146,490429.500000,44344620.000000
494.000438,0,851567,868840,17183,491429.500000,44444072.000000
495.000438,0,853446,870759,17201,492429.500000,44541116.000000
496.000438,0,855397,872733,17232,493429.500000,44643436.000000
497.000438,0,857337,874694,17248,494429.500000,44743308.000000
498.000438,0,859270,876639,17274,495429.500000,44844524.000000
499.000438,0,861229,878630,17295,496429.500000,44947672.000000
500.000438,0,863202,880635,17322,497429.500000,45050892.000000
501.000438,0,865171,882615,17340,498429.500000,45154880.000000
502.000438,0,867074,884536,17374,499429.500000,45254924.000000
503.000438,0,868960,886463,17404,500429.500000,45353932.000000
504.000438,0,870890,888428,17425,501429.500000,45454048.000000
505.000438,0,872775,890345,17472,502429.500000,45552460.000000
506.000438,0,874706,892306,17509,503429.500000,45653688.000000
507.000438,0,876614,894275,17549,504429.500000,45754700.000000
508.000438,0,878445,896116,17573,505429.500000,45849080.000000
509.000438,0,880397,898106,17600,506429.500000,45951884.000000
510.000438,0,882271,899987,17620,507429.500000,46048376.000000
511.000438,0,884210,901948,17645,508429.500000,46150200.000000
512.000438,0,886064,903870,17719,509429.500000,46248148.000000
513.000438,0,887857,905702,17744,510429.500000,46339724.000000
514.000438,0,889813,907700,17767,511429.500000,46441232.000000
515.000438,0,891728,909630,17811,512429.500000,46541272.000000
516.000438,0,893655,911589,17832,513429.500000,46640812.000000
517.000438,0,895600,913554,17856,514429.500000,46740812.000000
518.000438,0,897552,915540,17890,515429.500000,46844684.000000
519.000438,0,899482,917502,17906,516429.500000,46944832.000000
520.000438,0,901385,919438,17950,517429.500000,47044224.000000
521.000938,0,903338,921399,17969,518430.000000,47146576.000000
522.000438,0,905212,923305,17989,519429.500000,47242792.000000
523.000438,0,907156,925274,18029,520429.500000,47345336.000000
524.000438,0,909099,927259,18051,521429.500000,47447044.000000
525.000438,0,911040,929209,18069,522429.500000,47547744.000000
526.000438,0,913020,931206,18082,523429.500000,47651344.000000
527.000438,0,914914,933140,18127,524429.500000,47750632.000000
528.000438,0,916873,935133,18153,525429.500000,47853272.000000
529.000438,0,918795,937078,18172,526429.500000,47952748.000000
530.000438,0,920654,938969,18219,527429.500000,48050408.000000
531.000438,0,922573,940912,18246,528429.500000,48150140.000000
532.000438,0,924522,942911,18276,529429.500000,48251772.000000
533.000438,0,926236,944625,18300,530429.500000,48339700.000000
534.000438,0,928004,946414,18315,531429.500000,48429736.000000
535.000438,0,929970,948423,18342,532429.500000,48534076.000000
536.000438,0,931922,950411,18368,533429.500000,48637020.000000
537.000438,0,933748,952249,18401,534429.500000,48731248.000000
538.000438,0,935716,954256,18431,535429.500000,48835096.000000
539.000438,0,937671,956232,18449,536429.500000,48937488.000000
540.000438,0,939530,958110,18488,537429.500000,49034228.000000
541.000438,0,941414,960018,18504,538429.500000,49130480.000000
542.000438,0,943356,961990,18543,539429.500000,49232292.000000
543.000438,0,945285,963971,18585,540429.500000,49333900.000000
544.000438,0,947088,965790,18604,541429.500000,49425716.000000
545.000438,0,949051,967780,18627,542429.500000,49528704.000000
546.000438,0,951008,969766,18658,543429.500000,49631424.000000
547.000438,0,952981,971819,18746,544429.500000,49737840.000000
548.000438,0,954843,973700,18761,545429.500000,49832708.000000
549.000438,0,956770,975658,18789,546429.500000,49932956.000000
550.000438,0,958672,977600,18833,547429.500000,50033080.000000
551.000438,0,960562,979520,18856,548429.500000,50129844.000000
552.000438,0,962475,981460,18895,549429.500000,50229544.000000
553.000438,0,964417,983450,18924,550429.500000,50331816.000000
554.000438,0,966377,985426,18943,551429.500000,50433600.000000
555.000438,0,968354,987432,18969,552429.500000,50537656.000000
556.000438,0,970337,989434,18987,553429.500000,50643656.000000
557.000438,0,972312,991425,19010,554429.500000,50747596.000000
558.000438,0,974280,993414,19034,555429.500000,50851424.000000
559.000438,0,976236,995396,19062,556429.500000,50953916.000000
560.000438,0,978167,997371,19112,557429.500000,51055544.000000
561.000438,0,980107,999352,19138,558429.500000,51158120.000000
562.000438,0,981949,1001220,19171,559429.500000,51253600.000000
563.000438,0,983912,1003220,19210,560429.500000,51357284.000000
564.000438,0,985837,1005175,19238,561429.500000,51458140.000000
565.000438,0,987794,1007159,19268,562429.500000,51561032.000000
566.000438,0,989755,1009159,19294,563429.500000,51663180.000000
567.000438,0,991601,1011034,19341,564429.500000,51759268.000000
568.000438,0,993529,1013000,19365,565429.500000,51860568.000000
569.000438,0,995472,1014986,19412,566429.500000,51962964.000000
570.000438,0,997377,1016908,19429,567429.500000,52060296.000000
571.000438,0,999322,1018895,19481,568429.500000,52163880.000000
572.000438,0,1001242,1020846,19500,569429.500000,52262884.000000
573.000438,0,1003136,1022758,19532,570429.500000,52361792.000000
574.000438,0,1005030,1024688,19547,571429.500000,52459320.000000
575.000438,0,1006929,1026608,19587,572429.500000,52559636.000000
576.000438,0,1008812,1028537,19613,573429.500000,52656920.000000
577.000438,0,1010715,1030448,19633,574429.500000,52755712.000000
578.000438,0,1012675,1032424,19645,575429.500000,52856576.000000
579.000438,0,1014634,1034435,19707,576429.500000,52961460.000000
580.000438,0,1016566,1036410,19733,577429.500000,53061764.000000
581.000438,0,1018535,1038411,19765,578429.500000,53166008.000000
582.000438,0,1020407,1040308,19789,579429.500000,53263500.000000
583.000438,0,1022363,1042291,19824,580429.500000,53366776.000000
584.000438,0,1024168,1044112,19860,581429.500000,53460960.000000
585.000438,0,1025940,1045917,19877,582429.500000,53551156.000000
586.000438,0,1027865,1047869,19908,583429.500000,53651728.000000
587.000438,0,1029810,1049875,19961,584429.500000,53754712.000000
588.000438,0,1031767,1051863,19989,585429.500000,53857804.000000
589.000438,0,1033707,1053824,20012,586429.500000,53959368.000000
590.000438,0,1035633,1055764,20029,587429.500000,54058148.000000
591.000438,0,1037573,1057728,20042,588429.500000,54158232.000000
592.000438,0,1039512,1059680,20068,589429.500000,54258884.000000
593.000438,0,1041441,1061641,20106,590429.500000,54360196.000000
594.000438,0,1043329,1063556,20127,591429.500000,54456396.000000
595.000438,0,1045297,1065563,20163,592429.500000,54561452.000000
596.000438,0,1047260,1067558,20187,593429.500000,54664108.000000
597.000438,0,1049165,1069489,20226,594429.500000,54764500.000000
598.000438,0,1051081,1071433,20241,595429.500000,54863324.000000
599.000438,0,1053057,1073451,20285,596429.500000,54970068.000000
