time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000312,0,941738,952534,10694,482876.500000,49233256.000000
484.000312,0,943704,954529,10717,483876.500000,49334952.000000
485.000312,0,945664,956507,10744,484876.500000,49437204.000000
486.000312,0,947626,958494,10761,485876.500000,49538592.000000
487.000312,0,949602,960486,10782,486876.500000,49641940.000000
488.000312,0,951567,962474,10802,487876.500000,49743336.000000
489.000312,0,953554,964467,10809,488876.500000,49847476.000000
490.000312,0,955530,966474,10834,489876.500000,49951608.000000
491.000312,0,957490,968448,10857,490876.500000,50053856.000000
492.000312,0,959466,970449,10876,491876.500000,50156592.000000
493.000312,0,961447,972442,10894,492876.500000,50262884.000000
494.000312,0,963403,974432,10930,493876.500000,50366336.000000
495.000312,0,965349,976403,10948,494876.500000,50465980.000000
496.000312,0,967305,978392,10979,495876.500000,50568244.000000
497.000312,0,969281,980381,11003,496876.500000,50673316.000000
498.000312,0,971227,982359,11022,497876.500000,50773924.000000
499.000312,0,973202,984344,11038,498876.500000,50877064.000000
500.000312,0,975183,986347,11055,499876.500000,50981132.000000
501.000312,0,977149,988328,11075,500876.500000,51085100.000000
502.000312,0,979127,990326,11096,501876.500000,51187856.000000
503.000312,0,981107,992322,11108,502876.500000,51290496.000000
504.000312,0,983071,994308,11134,503876.500000,51393364.000000
505.000312,0,985016,996270,11155,504876.500000,51493072.000000
506.000312,0,986996,998268,11172,505876.500000,51597192.000000
507.000312,0,988945,1000239,11192,506876.500000,51696968.000000
508.000312,0,990906,1002228,11212,507876.500000,51798892.000000
509.000312,0,992857,1004203,11239,508876.500000,51901080.000000
510.000312,0,994832,1006195,11258,509876.500000,52003808.000000
511.000312,0,996813,1008202,11284,510876.500000,52109960.000000
512.000312,0,998792,1010195,11300,511876.500000,52213728.000000
513.000312,0,1000762,1012179,11313,512876.500000,52315668.000000
514.000312,0,1002746,1014176,11327,513876.500000,52420956.000000
515.000312,0,1004728,1016172,11341,514876.500000,52523720.000000
516.000312,0,1006698,1018172,11364,515876.500000,52625728.000000
517.000312,0,1008667,1020152,11387,516876.500000,52729556.000000
518.000312,0,1010626,1022122,11397,517876.500000,52829392.000000
519.000312,0,1012571,1024091,11418,518876.500000,52929040.000000
520.000312,0,1014535,1026084,11445,519876.500000,53033852.000000
521.000312,0,1016512,1028081,11466,520876.500000,53138192.000000
522.000312,0,1018496,1030081,11478,521876.500000,53243464.000000
523.000312,0,1020471,1032064,11486,522876.500000,53345392.000000
524.000312,0,1022436,1034041,11507,523876.500000,53446880.000000
525.000312,0,1024401,1036045,11535,524876.500000,53552112.000000
526.000312,0,1026356,1038011,11556,525876.500000,53653764.000000
527.000312,0,1028326,1040001,11573,526876.500000,53755364.000000
528.000312,0,1030291,1041995,11594,527876.500000,53858012.000000
529.000312,0,1032252,1043967,11612,528876.500000,53960268.000000
530.000312,0,1034225,1045964,11635,529876.500000,54063236.000000
531.000312,0,1036202,1047973,11669,530876.500000,54168284.000000
532.000312,0,1038152,1049952,11690,531876.500000,54268544.000000
533.000312,0,1040127,1051954,11718,532876.500000,54372740.000000
534.000312,0,1042112,1053950,11735,533876.500000,54478260.000000
535.000312,0,1044083,1055941,11758,534876.500000,54581968.000000
536.000312,0,1046036,1057915,11776,535876.500000,54682080.000000
537.000312,0,1048015,1059910,11791,536876.500000,54785612.000000
538.000312,0,1049979,1061894,11816,537876.500000,54887344.000000
539.000312,0,1051918,1063864,11838,538876.500000,54987288.000000
540.000312,0,1053870,1065834,11864,539876.500000,55089032.000000
541.000312,0,1055844,1067832,11883,540876.500000,55191160.000000
542.000312,0,1057812,1069810,11900,541876.500000,55293664.000000
543.000312,0,1059764,1071799,11927,542876.500000,55394012.000000
544.000312,0,1061748,1073799,11945,543876.500000,55501240.000000
545.000312,0,1063695,1075774,11971,544876.500000,55602504.000000
546.000312,0,1065646,1077747,11997,545876.500000,55703864.000000
547.000312,0,1067622,1079751,12031,546876.500000,55809696.000000
548.000312,0,1069567,1081726,12055,547876.500000,55909024.000000
549.000312,0,1071548,1083733,12076,548876.500000,56014880.000000
550.000312,0,1073499,1085704,12105,549876.500000,56116672.000000
551.000312,0,1075472,1087699,12124,550876.500000,56218512.000000
552.000312,0,1077457,1089700,12139,551876.500000,56322160.000000
553.000312,0,1079415,1091680,12159,552876.500000,56422832.000000
554.000312,0,1081396,1093681,12181,553876.500000,56528656.000000
555.000312,0,1083375,1095682,12199,554876.500000,56633240.000000
556.000312,0,1085333,1097655,12222,555876.500000,56735256.000000
557.000312,0,1087295,1099636,12239,556876.500000,56835704.000000
558.000312,0,1089270,1101631,12260,557876.500000,56938900.000000
559.000312,0,1091224,1103597,12272,558876.500000,57038916.000000
560.000312,0,1093199,1105598,12296,559876.500000,57142872.000000
561.000312,0,1095161,1107578,12314,560876.500000,57243376.000000
562.000312,0,1097138,1109581,12338,561876.500000,57348252.000000
563.000312,0,1099108,1111585,12372,562876.500000,57452156.000000
564.000312,0,1101085,1113597,12404,563876.500000,57556700.000000
565.000312,0,1103058,1115590,12427,564876.500000,57660216.000000
566.000312,0,1105036,1117587,12449,565876.500000,57764408.000000
567.000312,0,1106999,1119584,12478,566876.500000,57867792.000000
568.000312,0,1108958,1121555,12495,567876.500000,57968500.000000
569.000312,0,1110932,1123555,12522,568876.500000,58073876.000000
570.000312,0,1112879,1125520,12536,569876.500000,58173416.000000
571.000312,0,1114855,1127517,12559,570876.500000,58278584.000000
572.000312,0,1116801,1129494,12590,571876.500000,58378376.000000
573.000312,0,1118767,1131481,12610,572876.500000,58479448.000000
574.000312,0,1120734,1133483,12641,573876.500000,58583516.000000
575.000312,0,1122711,1135465,12657,574876.500000,58686564.000000
576.000312,0,1124664,1137447,12678,575876.500000,58786652.000000
577.000312,0,1126646,1139456,12705,576876.500000,58891864.000000
578.000312,0,1128628,1141458,12722,577876.500000,58996176.000000
579.000312,0,1130612,1143466,12748,578876.500000,59103472.000000
580.000312,0,1132588,1145461,12767,579876.500000,59206032.000000
581.000312,0,1134567,1147458,12786,580876.500000,59311012.000000
582.000312,0,1136542,1149454,12804,581876.500000,59415176.000000
583.000312,0,1138458,1151378,12821,582876.500000,59513432.000000
584.000312,0,1140359,1153300,12840,583876.500000,59610160.000000
585.000312,0,1142316,1155277,12859,584876.500000,59710328.000000
586.000312,0,1144294,1157273,12875,585876.500000,59812776.000000
587.000312,0,1146280,1159267,12881,586876.500000,59915168.000000
588.000312,0,1148242,1161241,12903,587876.500000,60017356.000000
589.000312,0,1150203,1163232,12920,588876.500000,60118664.000000
590.000312,0,1152190,1165228,12936,589876.500000,60225536.000000
591.000312,0,1154139,1167202,12961,590876.500000,60325144.000000
592.000312,0,1156120,1169205,12978,591876.500000,60428628.000000
593.000312,0,1158095,1171205,13004,592876.500000,60532904.000000
594.000312,0,1160066,1173190,13026,593876.500000,60636964.000000
595.000312,0,1162030,1175166,13037,594876.500000,60737336.000000
596.000312,0,1163985,1177144,13057,595876.500000,60837552.000000
597.000312,0,1165922,1179107,13085,596876.500000,60936500.000000
598.000312,0,1167888,1181100,13106,597876.500000,61039432.000000
599.000312,0,1169846,1183075,13125,598876.500000,61140524.000000
