time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000491,0,879922,902281,22249,483483.500000,46388944.000000
485.000491,0,881891,904281,22287,484483.500000,46492904.000000
486.000491,0,883872,906278,22298,485483.500000,46596164.000000
487.000491,0,885842,908276,22322,486483.500000,46701184.000000
488.000491,0,887788,910264,22364,487483.500000,46804516.000000
489.000491,0,889719,912221,22390,488483.500000,46905276.000000
490.000491,0,891690,914210,22412,489483.500000,47008708.000000
491.000491,0,893662,916215,22445,490483.500000,47113204.000000
492.000491,0,895628,918198,22473,491483.500000,47217860.000000
493.000491,0,897539,920153,22497,492483.500000,47316160.000000
494.000491,0,899491,922133,22534,493483.500000,47419192.000000
495.000491,0,901473,924150,22568,494483.500000,47526800.000000
496.000491,0,903440,926160,22606,495483.500000,47631396.000000
497.000491,0,905377,928124,22638,496483.500000,47733680.000000
498.000491,0,907334,930099,22659,497483.500000,47836232.000000
499.000491,0,909317,932107,22683,498483.500000,47942276.000000
500.000491,0,911288,934109,22710,499483.500000,48045688.000000
501.000491,0,913252,936112,22750,500483.500000,48149948.000000
502.000491,0,915217,938098,22768,501483.500000,48252956.000000
503.000491,0,917175,940068,22789,502483.500000,48354604.000000
504.000491,0,919134,942046,22811,503483.500000,48457744.000000
505.000491,0,921107,944059,22847,504483.500000,48562840.000000
506.000491,0,923074,946053,22879,505483.500000,48666284.000000
507.000491,0,925028,948033,22898,506483.500000,48767372.000000
508.000491,0,927006,950029,22924,507483.500000,48873156.000000
509.000491,0,928972,952030,22946,508483.500000,48975744.000000
510.000491,0,930950,954036,22984,509483.500000,49082320.000000
511.000491,0,932912,956036,23008,510483.500000,49184248.000000
512.000491,0,934850,958005,23051,511483.500000,49286612.000000
513.000491,0,936821,960010,23074,512483.500000,49390828.000000
514.000491,0,938746,961976,23128,513483.500000,49491840.000000
515.000991,0,940723,963973,23160,514484.000000,49597276.000000
516.000491,0,942639,965933,23182,515483.500000,49695892.000000
517.000491,0,944615,967922,23209,516483.500000,49800288.000000
518.000491,0,946566,969922,23244,517483.500000,49902252.000000
519.000491,0,948511,971918,23287,518483.500000,50004720.000000
520.000491,0,950459,973918,23342,519483.500000,50107924.000000
521.000491,0,952428,975927,23391,520483.500000,50212400.000000
522.000491,0,954372,977890,23418,521483.500000,50314724.000000
523.000491,0,956332,979877,23440,522483.500000,50416400.000000
524.000491,0,958308,981871,23454,523483.500000,50519808.000000
525.000491,0,960288,983865,23477,524483.500000,50625580.000000
526.000491,0,962256,985877,23508,525483.500000,50729304.000000
527.000491,0,964177,987813,23534,526483.500000,50829736.000000
528.000491,0,966153,989824,23567,527483.500000,50934888.000000
529.000491,0,968126,991825,23592,528483.500000,51038132.000000
530.000491,0,970090,993827,23625,529483.500000,51142212.000000
531.000491,0,972068,995823,23654,530483.500000,51248372.000000
532.000491,0,974019,997793,23667,531483.500000,51349256.000000
533.000491,0,975959,999760,23707,532483.500000,51451976.000000
534.000491,0,977910,1001751,23730,533483.500000,51552632.000000
535.000491,0,979869,1003734,23759,534483.500000,51655984.000000
536.000491,0,981828,1005752,23822,535483.500000,51760576.000000
537.000491,0,983735,1007686,23838,536483.500000,51858784.000000
538.000491,0,985694,1009664,23866,537483.500000,51961696.000000
539.000491,0,987644,1011645,23908,538483.500000,52064624.000000
540.000491,0,989586,1013628,23929,539483.500000,52166336.000000
541.000491,0,991556,1015611,23957,540483.500000,52271872.000000
542.000491,0,993526,1017623,23984,541483.500000,52376776.000000
543.000491,0,995475,1019581,24000,542483.500000,52478812.000000
544.000491,0,997442,1021560,24019,543483.500000,52581112.000000
545.000491,0,999414,1023567,24042,544483.500000,52684756.000000
546.000491,0,1001371,1025547,24064,545483.500000,52786908.000000
547.000491,0,1003304,1027494,24096,546483.500000,52889980.000000
548.000491,0,1005237,1029470,24122,547483.500000,52990244.000000
549.000491,0,1007192,1031447,24156,548483.500000,53093920.000000
550.000491,0,1009148,1033444,24181,549483.500000,53195604.000000
551.000491,0,1011121,1035429,24204,550483.500000,53298688.000000
552.000491,0,1013083,1037431,24231,551483.500000,53401120.000000
553.000491,0,1015026,1039414,24277,552483.500000,53503384.000000
554.000491,0,1016984,1041396,24309,553483.500000,53607000.000000
555.000491,0,1018956,1043391,24325,554483.500000,53710348.000000
556.000491,0,1020911,1045361,24350,555483.500000,53811564.000000
557.000491,0,1022878,1047389,24402,556483.500000,53916348.000000
558.000491,0,1024825,1049365,24430,557483.500000,54018540.000000
559.000491,0,1026782,1051347,24454,558483.500000,54120980.000000
560.000491,0,1028757,1053369,24504,559483.500000,54229112.000000
561.000491,0,1030713,1055339,24523,560483.500000,54329896.000000
562.000491,0,1032692,1057355,24559,561483.500000,54435396.000000
563.000491,0,1034640,1059321,24571,562483.500000,54536656.000000
564.000491,0,1036601,1061312,24603,563483.500000,54640064.000000
565.000491,0,1038544,1063287,24638,564483.500000,54743240.000000
566.000491,0,1040499,1065273,24671,565483.500000,54846692.000000
567.000491,0,1042482,1067303,24706,566483.500000,54953320.000000
568.000491,0,1044430,1069279,24742,567483.500000,55055096.000000
569.000491,0,1046382,1071258,24772,568483.500000,55157864.000000
570.000491,0,1048347,1073261,24813,569483.500000,55262276.000000
571.000491,0,1050299,1075237,24844,570483.500000,55364496.000000
572.000491,0,1052229,1077211,24866,571483.500000,55464772.000000
573.000491,0,1054125,1079135,24911,572483.500000,55563216.000000
574.000491,0,1056100,1081136,24935,573483.500000,55668928.000000
575.000491,0,1058067,1083143,24974,574483.500000,55773224.000000
576.000491,0,1060046,1085149,24992,575483.500000,55877040.000000
577.000491,0,1061990,1087130,25026,576483.500000,55979468.000000
578.000491,0,1063950,1089113,25058,577483.500000,56082784.000000
579.000491,0,1065911,1091120,25107,578483.500000,56186284.000000
580.000491,0,1067874,1093111,25127,579483.500000,56289696.000000
581.000491,0,1069849,1095113,25161,580483.500000,56394756.000000
582.000491,0,1071827,1097134,25197,581483.500000,56499564.000000
583.000491,0,1073782,1099122,25228,582483.500000,56602616.000000
584.000491,0,1075727,1101092,25264,583483.500000,56705452.000000
585.000491,0,1077695,1103090,25288,584483.500000,56809572.000000
586.000491,0,1079677,1105095,25321,585483.500000,56915564.000000
587.000491,0,1081541,1106992,25349,586483.500000,57010604.000000
588.000491,0,1083516,1108994,25375,587483.500000,57114500.000000
589.000491,0,1085469,1110970,25395,588483.500000,57216864.000000
590.000491,0,1087437,1112963,25417,589483.500000,57320828.000000
591.000491,0,1089389,1114926,25436,590483.500000,57422620.000000
592.000491,0,1091365,1116926,25459,591483.500000,57526876.000000
593.000491,0,1093338,1118921,25483,592483.500000,57632132.000000
594.000491,0,1095307,1120918,25504,593483.500000,57734096.000000
595.000491,0,1097271,1122913,25537,594483.500000,57838280.000000
596.000491,0,1099256,1124931,25570,595483.500000,57945028.000000
597.000491,0,1101229,1126938,25601,596483.500000,58050768.000000
598.000491,0,1103184,1128906,25619,597483.500000,58152120.000000
599.000491,0,1105153,1130913,25653,598483.500000,58255896.000000
