time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000010,0,801045,812564,11409,487991.000000,41843024.000000
489.000010,0,803022,814556,11428,488991.000000,41947312.000000
490.000010,0,804991,816553,11466,489991.000000,42052780.000000
491.000010,0,806811,818393,11483,490991.000000,42145552.000000
492.000010,0,808719,820322,11502,491991.000000,42243264.000000
493.000010,0,810686,822330,11542,492991.000000,42347508.000000
494.000010,0,812608,824277,11567,493991.000000,42446524.000000
495.000010,0,814585,826280,11592,494991.000000,42551516.000000
496.000010,0,816570,828294,11615,495991.000000,42658204.000000
497.000010,0,818525,830275,11646,496991.000000,42761400.000000
498.000010,0,820491,832269,11674,497991.000000,42864288.000000
499.000010,0,822438,834233,11696,498991.000000,42965344.000000
500.000010,0,824410,836243,11730,499991.000000,43070128.000000
501.000010,0,826389,838243,11747,500991.000000,43174928.000000
502.000010,0,828372,840249,11768,501991.000000,43279992.000000
503.000010,0,830300,842191,11796,502991.000000,43380852.000000
504.000010,0,832246,844180,11825,503991.000000,43483624.000000
505.000010,0,834201,846146,11849,504991.000000,43586104.000000
506.000010,0,836133,848122,11879,505991.000000,43686936.000000
507.000010,0,838092,850097,11901,506991.000000,43788588.000000
508.000010,0,840073,852091,11912,507991.000000,43892624.000000
509.000010,0,842046,854083,11936,508991.000000,43997128.000000
510.000010,0,843982,856042,11962,509991.000000,44096304.000000
511.000010,0,845934,858029,11988,510991.000000,44197416.000000
512.000010,0,847882,860002,12010,511991.000000,44299284.000000
513.000010,0,849849,861985,12037,512991.000000,44402468.000000
514.000010,0,851809,863980,12062,513991.000000,44505516.000000
515.000010,0,853763,865951,12080,514991.000000,44607304.000000
516.000010,0,855717,867930,12115,515991.000000,44711256.000000
517.000010,0,857643,869879,12140,516991.000000,44810472.000000
518.000010,0,859612,871894,12175,517991.000000,44915304.000000
519.000010,0,861551,873841,12189,518991.000000,45015076.000000
520.000010,0,863525,875863,12232,519991.000000,45120416.000000
521.000010,0,865409,877769,12259,520991.000000,45217292.000000
522.000010,0,867372,879765,12288,521991.000000,45320456.000000
523.000010,0,869187,881590,12308,522991.000000,45413400.000000
524.000010,0,871141,883574,12328,523991.000000,45516132.000000
525.000010,0,873106,885568,12352,524991.000000,45619048.000000
526.000010,0,875056,887533,12380,525991.000000,45721532.000000
527.000010,0,877027,889585,12450,526991.000000,45827896.000000
528.000010,0,878980,891555,12474,527991.000000,45929240.000000
529.000010,0,880950,893553,12498,528991.000000,46031932.000000
530.000010,0,882913,895555,12530,529991.000000,46135408.000000
531.000010,0,884884,897544,12555,530991.000000,46239504.000000
532.000010,0,886867,899546,12571,531991.000000,46344512.000000
533.000010,0,888839,901544,12600,532991.000000,46448808.000000
534.000010,0,890776,903505,12626,533991.000000,46549148.000000
535.000010,0,892743,905496,12646,534991.000000,46651748.000000
536.000010,0,894701,907479,12677,535991.000000,46754608.000000
537.000010,0,896665,909473,12703,536991.000000,46857976.000000
538.000010,0,898596,911420,12724,537991.000000,46957836.000000
539.000010,0,900553,913400,12743,538991.000000,47058672.000000
540.000010,0,902522,915392,12761,539991.000000,47160804.000000
541.000010,0,904479,917355,12777,540991.000000,47263248.000000
542.000010,0,906420,919324,12798,541991.000000,47363256.000000
543.000010,0,908369,921298,12829,542991.000000,47465848.000000
544.000010,0,910304,923264,12853,543991.000000,47565680.000000
545.000010,0,912258,925235,12876,544991.000000,47668560.000000
546.000010,0,914238,927237,12890,545991.000000,47773108.000000
547.000010,0,916174,929184,12909,546991.000000,47873288.000000
548.000010,0,918141,931170,12925,547991.000000,47975100.000000
549.000010,0,920116,933175,12949,548991.000000,48079124.000000
550.000010,0,922080,935152,12973,549991.000000,48182152.000000
551.000010,0,924059,937147,12986,550991.000000,48285388.000000
552.000010,0,926027,939152,13014,551991.000000,48389380.000000
553.000010,0,927996,941150,13041,552991.000000,48493264.000000
554.000010,0,929937,943111,13073,553991.000000,48594628.000000
555.000010,0,931919,945118,13091,554991.000000,48699680.000000
556.000010,0,933873,947084,13111,555991.000000,48801092.000000
557.000010,0,935816,949058,13135,556991.000000,48901568.000000
558.000010,0,937793,951050,13152,557991.000000,49005424.000000
559.000010,0,939751,953036,13189,558991.000000,49109596.000000
560.000010,0,941639,954939,13202,559991.000000,49205952.000000
561.000010,0,943578,956908,13227,560991.000000,49306036.000000
562.000010,0,945548,958898,13246,561991.000000,49408848.000000
563.000010,0,947525,960897,13266,562991.000000,49513300.000000
564.000010,0,949466,962851,13283,563991.000000,49613668.000000
565.000010,0,951438,964863,13316,564991.000000,49719120.000000
566.000010,0,953404,966844,13339,565991.000000,49821580.000000
567.000010,0,955374,968838,13360,566991.000000,49924252.000000
568.000010,0,957339,970838,13383,567991.000000,50027228.000000
569.000010,0,959307,972821,13410,568991.000000,50130724.000000
570.000010,0,961283,974825,13437,569991.000000,50235296.000000
571.000010,0,963252,976808,13453,570991.000000,50337040.000000
572.000010,0,965234,978803,13465,571991.000000,50440100.000000
573.000010,0,967210,980794,13480,572991.000000,50542336.000000
574.000010,0,969184,982780,13499,573991.000000,50646944.000000
575.000010,0,971095,984723,13522,574991.000000,50745204.000000
576.000010,0,973027,986673,13555,575991.000000,50846936.000000
577.000010,0,974811,988479,13571,576991.000000,50937944.000000
578.000010,0,976761,990461,13588,577991.000000,51038956.000000
579.000010,0,978740,992453,13611,578991.000000,51143508.000000
580.000010,0,980720,994462,13631,579991.000000,51248952.000000
581.000010,0,982700,996461,13653,580991.000000,51353732.000000
582.000010,0,984675,998451,13675,581991.000000,51457532.000000
583.000010,0,986647,1000449,13693,582991.000000,51560556.000000
584.000010,0,988600,1002427,13723,583991.000000,51663460.000000
585.000010,0,990574,1004424,13747,584991.000000,51767372.000000
586.000010,0,992538,1006414,13770,585991.000000,51869644.000000
587.000010,0,994505,1008403,13797,586991.000000,51974032.000000
588.000010,0,996475,1010398,13818,587991.000000,52077656.000000
589.000010,0,998445,1012403,13846,588991.000000,52181532.000000
590.000010,0,1000393,1014372,13878,589991.000000,52283680.000000
591.000010,0,1002363,1016372,13902,590991.000000,52388212.000000
592.000010,0,1004340,1018382,13939,591991.000000,52494348.000000
593.000010,0,1006317,1020383,13970,592991.000000,52599520.000000
594.000010,0,1008122,1022210,13993,593991.000000,52691624.000000
595.000010,0,1010037,1024161,14014,594991.000000,52790840.000000
596.000010,0,1011998,1026150,14048,595991.000000,52894652.000000
597.000010,0,1013958,1028136,14070,596991.000000,52996880.000000
598.000010,0,1015894,1030111,14115,597991.000000,53098568.000000
599.000010,0,1017847,1032095,14138,598991.000000,53200416.000000
