time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000120,0,948970,960346,11265,482802.000000,50011272.000000
484.000120,0,950947,962348,11300,483802.000000,50116160.000000
485.000120,0,952905,964339,11329,484802.000000,50218656.000000
486.000120,0,954878,966339,11356,485802.000000,50323732.000000
487.000120,0,956854,968339,11381,486802.000000,50428548.000000
488.000120,0,958835,970345,11402,487802.000000,50534124.000000
489.000120,0,960809,972346,11431,488802.000000,50639828.000000
490.000120,0,962777,974332,11450,489802.000000,50742368.000000
491.000120,0,964757,976331,11470,490802.000000,50847156.000000
492.000120,0,966725,978316,11491,491802.000000,50949180.000000
493.000120,0,968698,980322,11516,492802.000000,51053920.000000
494.000120,0,970676,982320,11541,493802.000000,51158708.000000
495.000120,0,972643,984312,11561,494802.000000,51261512.000000
496.000120,0,974622,986306,11581,495802.000000,51366596.000000
497.000120,0,976584,988297,11610,496802.000000,51468704.000000
498.000120,0,978568,990314,11636,497802.000000,51575124.000000
499.000120,0,980525,992288,11659,498802.000000,51676680.000000
500.000120,0,982504,994302,11689,499802.000000,51783064.000000
501.000120,0,984463,996279,11712,500802.000000,51885580.000000
502.000120,0,986418,998264,11742,501802.000000,51988356.000000
503.000120,0,988396,1000266,11765,502802.000000,52092928.000000
504.000120,0,990379,1002266,11783,503802.000000,52198016.000000
505.000120,0,992354,1004276,11811,504802.000000,52302924.000000
506.000120,0,994327,1006269,11840,505802.000000,52407380.000000
507.000120,0,996296,1008258,11856,506802.000000,52509168.000000
508.000120,0,998264,1010265,11889,507802.000000,52613556.000000
509.000120,0,1000241,1012252,11909,508802.000000,52718200.000000
510.000120,0,1002213,1014261,11941,509802.000000,52824376.000000
511.000120,0,1004192,1016264,11964,510802.000000,52930008.000000
512.000120,0,1006171,1018260,11984,511802.000000,53034528.000000
513.000120,0,1008140,1020250,12006,512802.000000,53136860.000000
514.000120,0,1010120,1022244,12022,513802.000000,53240092.000000
515.000120,0,1012085,1024243,12051,514802.000000,53342672.000000
516.000120,0,1014062,1026257,12084,515802.000000,53449524.000000
517.000120,0,1016040,1028249,12106,516802.000000,53554484.000000
518.000120,0,1018015,1030266,12142,517802.000000,53659732.000000
519.000120,0,1019989,1032264,12171,518802.000000,53765568.000000
520.000120,0,1021966,1034263,12189,519802.000000,53868280.000000
521.000120,0,1023946,1036264,12213,520802.000000,53973912.000000
522.000120,0,1025925,1038261,12232,521802.000000,54078056.000000
523.000120,0,1027910,1040258,12243,522802.000000,54181252.000000
524.000120,0,1029889,1042264,12268,523802.000000,54285136.000000
525.000120,0,1031864,1044263,12296,524802.000000,54390104.000000
526.000120,0,1033839,1046259,12321,525802.000000,54495232.000000
527.000120,0,1035801,1048267,12354,526802.000000,54599192.000000
528.000120,0,1037777,1050292,12402,527802.000000,54706792.000000
529.000120,0,1039749,1052275,12428,528802.000000,54811064.000000
530.000120,0,1041725,1054280,12445,529802.000000,54915940.000000
531.000120,0,1043703,1056273,12468,530802.000000,55020764.000000
532.000120,0,1045675,1058274,12490,531802.000000,55124212.000000
533.000120,0,1047652,1060267,12511,532802.000000,55228372.000000
534.000120,0,1049632,1062267,12529,533802.000000,55332896.000000
535.000120,0,1051611,1064260,12545,534802.000000,55436896.000000
536.000120,0,1053596,1066264,12561,535802.000000,55542708.000000
537.000120,0,1055576,1068272,12588,536802.000000,55648600.000000
538.000120,0,1057559,1070275,12612,537802.000000,55755712.000000
539.000120,0,1059514,1072251,12637,538802.000000,55858088.000000
540.000120,0,1061477,1074234,12654,539802.000000,55959244.000000
541.000120,0,1063434,1076212,12677,540802.000000,56060720.000000
542.000120,0,1065407,1078218,12705,541802.000000,56164924.000000
543.000120,0,1067375,1080201,12718,542802.000000,56267452.000000
544.000120,0,1069353,1082202,12745,543802.000000,56373948.000000
545.000120,0,1071315,1084195,12770,544802.000000,56475960.000000
546.000120,0,1073301,1086206,12796,545802.000000,56583124.000000
547.000120,0,1075260,1088177,12818,546802.000000,56685344.000000
548.000120,0,1077207,1090146,12836,547802.000000,56785124.000000
549.000120,0,1079184,1092140,12852,548802.000000,56887840.000000
550.000120,0,1081147,1094128,12877,549802.000000,56989384.000000
551.000120,0,1083108,1096110,12899,550802.000000,57090832.000000
552.000120,0,1085065,1098102,12929,551802.000000,57193068.000000
553.000120,0,1087049,1100108,12951,552802.000000,57299560.000000
554.000120,0,1089030,1102103,12968,553802.000000,57403652.000000
555.000120,0,1091020,1104121,12992,554802.000000,57511300.000000
556.000120,0,1092995,1106107,13009,555802.000000,57614856.000000
557.000120,0,1094952,1108086,13027,556802.000000,57715712.000000
558.000120,0,1096929,1110081,13048,557802.000000,57819224.000000
559.000120,0,1098901,1112071,13066,558802.000000,57921520.000000
560.000120,0,1100878,1114076,13089,559802.000000,58025612.000000
561.000120,0,1102843,1116057,13112,560802.000000,58130020.000000
562.000120,0,1104796,1118031,13132,561802.000000,58230988.000000
563.000120,0,1106766,1120016,13147,562802.000000,58332540.000000
564.000120,0,1108741,1122016,13165,563802.000000,58436288.000000
565.000120,0,1110716,1124006,13190,564802.000000,58540860.000000
566.000120,0,1112678,1125996,13212,565802.000000,58642476.000000
567.000120,0,1114637,1127977,13239,566802.000000,58744940.000000
568.000120,0,1116615,1130004,13280,567802.000000,58851084.000000
569.000120,0,1118597,1132018,13310,568802.000000,58958592.000000
570.000120,0,1120573,1134019,13341,569802.000000,59064792.000000
571.000120,0,1122550,1136019,13364,570802.000000,59170196.000000
572.000120,0,1124520,1138006,13382,571802.000000,59272332.000000
573.000120,0,1126480,1139988,13403,572802.000000,59374012.000000
574.000120,0,1128459,1141999,13436,573802.000000,59480312.000000
575.000120,0,1130417,1143973,13453,574802.000000,59581396.000000
576.000120,0,1132396,1145984,13484,575802.000000,59687488.000000
577.000120,0,1134355,1147958,13502,576802.000000,59788784.000000
578.000120,0,1136332,1149957,13520,577802.000000,59891392.000000
579.000120,0,1138299,1151945,13545,578802.000000,59994180.000000
580.000120,0,1140269,1153951,13574,579802.000000,60098996.000000
581.000120,0,1142250,1155952,13596,580802.000000,60204748.000000
582.000120,0,1144218,1157940,13616,581802.000000,60306580.000000
583.000120,0,1146193,1159950,13651,582802.000000,60413724.000000
584.000120,0,1148139,1161913,13672,583802.000000,60513936.000000
585.000120,0,1150101,1163900,13692,584802.000000,60615176.000000
586.000120,0,1152075,1165922,13737,585802.000000,60722288.000000
587.000120,0,1154057,1167917,13756,586802.000000,60826720.000000
588.000120,0,1156037,1169914,13771,587802.000000,60930784.000000
589.000120,0,1158007,1171917,13801,588802.000000,61034824.000000
590.000120,0,1159969,1173899,13829,589802.000000,61138164.000000
591.000120,0,1161939,1175900,13851,590802.000000,61241668.000000
592.000120,0,1163918,1177896,13874,591802.000000,61347624.000000
593.000120,0,1165884,1179880,13893,592802.000000,61449096.000000
594.000120,0,1167867,1181890,13912,593802.000000,61554356.000000
595.000120,0,1169854,1183888,13928,594802.000000,61661404.000000
596.000120,0,1171812,1185863,13948,595802.000000,61762644.000000
597.000120,0,1173767,1187837,13963,596802.000000,61864492.000000
598.000120,0,1175747,1189837,13987,597802.000000,61971080.000000
599.000120,0,1177717,1191844,14018,598802.000000,62075452.000000
