time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000140,0,940153,949726,9474,482812.500000,48580068.000000
484.000140,0,942089,951678,9488,483812.500000,48679388.000000
485.000140,0,944037,953647,9506,484812.500000,48779268.000000
486.000140,0,945989,955624,9529,485812.500000,48878972.000000
487.000140,0,947956,957606,9549,486812.500000,48981192.000000
488.000140,0,949892,959565,9574,487812.500000,49080536.000000
489.000140,0,951846,961547,9598,488812.500000,49180772.000000
490.000140,0,953807,963528,9619,489812.500000,49281556.000000
491.000140,0,955782,965524,9640,490812.500000,49384084.000000
492.000140,0,957743,967502,9661,491812.500000,49484608.000000
493.000140,0,959674,969460,9684,492812.500000,49583192.000000
494.000140,0,961626,971431,9703,493812.500000,49683448.000000
495.000140,0,963585,973413,9727,494812.500000,49784532.000000
496.000140,0,965531,975384,9750,495812.500000,49884188.000000
497.000140,0,967486,977356,9767,496812.500000,49984320.000000
498.000140,0,969454,979339,9785,497812.500000,50085560.000000
499.000140,0,971396,981306,9810,498812.500000,50184936.000000
500.000140,0,973360,983288,9825,499812.500000,50285944.000000
501.000140,0,975311,985251,9840,500812.500000,50386000.000000
502.000140,0,977256,987215,9857,501812.500000,50485436.000000
503.000140,0,979209,989189,9879,502812.500000,50585608.000000
504.000140,0,981191,991183,9892,503812.500000,50687524.000000
505.000140,0,983136,993155,9917,504812.500000,50787676.000000
506.000140,0,985095,995137,9939,505812.500000,50889204.000000
507.000140,0,987055,997113,9955,506812.500000,50989528.000000
508.000140,0,989000,999077,9975,507812.500000,51089340.000000
509.000140,0,990969,1001062,9990,508812.500000,51190720.000000
510.000140,0,992916,1003034,10017,509812.500000,51290700.000000
511.000140,0,994879,1005018,10034,510812.500000,51391388.000000
512.000140,0,996853,1007007,10051,511812.500000,51492944.000000
513.000140,0,998802,1008975,10072,512812.500000,51592912.000000
514.000140,0,1000769,1010971,10095,513812.500000,51694960.000000
515.000140,0,1002749,1012964,10113,514812.500000,51799772.000000
516.000140,0,1004710,1014947,10132,515812.500000,51900392.000000
517.000140,0,1006676,1016923,10147,516812.500000,52001384.000000
518.000140,0,1008638,1018912,10168,517812.500000,52103316.000000
519.000140,0,1010600,1020884,10185,518812.500000,52204216.000000
520.000140,0,1012565,1022866,10203,519812.500000,52305256.000000
521.000140,0,1014526,1024842,10213,520812.500000,52406152.000000
522.000140,0,1016488,1026825,10236,521812.500000,52507112.000000
523.000140,0,1018458,1028821,10259,522812.500000,52611192.000000
524.000140,0,1020426,1030803,10274,523812.500000,52712812.000000
525.000140,0,1022382,1032790,10304,524812.500000,52813664.000000
526.000140,0,1024323,1034746,10323,525812.500000,52913080.000000
527.000140,0,1026280,1036730,10346,526812.500000,53016176.000000
528.000140,0,1028222,1038690,10371,527812.500000,53116156.000000
529.000140,0,1030163,1040658,10395,528812.500000,53215668.000000
530.000140,0,1032138,1042658,10412,529812.500000,53319096.000000
531.000140,0,1034117,1044645,10428,530812.500000,53424780.000000
532.000140,0,1036042,1046588,10444,531812.500000,53523388.000000
533.000140,0,1038008,1048577,10464,532812.500000,53625136.000000
534.000140,0,1039973,1050566,10491,533812.500000,53727420.000000
535.000140,0,1041912,1052518,10503,534812.500000,53826500.000000
536.000140,0,1043880,1054500,10518,535812.500000,53927772.000000
537.000140,0,1045845,1056484,10539,536812.500000,54028632.000000
538.000140,0,1047802,1058459,10558,537812.500000,54128908.000000
539.000140,0,1049734,1060416,10585,538812.500000,54227736.000000
540.000140,0,1051682,1062389,10603,539812.500000,54327696.000000
541.000140,0,1053657,1064384,10624,540812.500000,54430008.000000
542.000140,0,1055617,1066367,10644,541812.500000,54531312.000000
543.000140,0,1057576,1068341,10664,542812.500000,54631856.000000
544.000140,0,1059538,1070327,10687,543812.500000,54733352.000000
545.000140,0,1061496,1072304,10708,544812.500000,54833692.000000
546.000140,0,1063424,1074252,10727,545812.500000,54932232.000000
547.000140,0,1065327,1076173,10750,546812.500000,55029424.000000
548.000140,0,1067253,1078124,10773,547812.500000,55128028.000000
549.000140,0,1069187,1080081,10795,548812.500000,55227064.000000
550.000140,0,1071143,1082065,10822,549812.500000,55327860.000000
551.000140,0,1073120,1084064,10838,550812.500000,55432456.000000
552.000140,0,1075069,1086026,10855,551812.500000,55532564.000000
553.000140,0,1077028,1088007,10874,552812.500000,55633348.000000
554.000140,0,1078974,1089964,10892,553812.500000,55733336.000000
555.000140,0,1080935,1091946,10910,554812.500000,55833840.000000
556.000140,0,1082895,1093929,10933,555812.500000,55934560.000000
557.000140,0,1084844,1095902,10956,556812.500000,56034528.000000
558.000140,0,1086792,1097871,10977,557812.500000,56134088.000000
559.000140,0,1088775,1099872,10987,558812.500000,56238456.000000
560.000140,0,1090734,1101835,11002,559812.500000,56340444.000000
561.000140,0,1092642,1103771,11028,560812.500000,56437840.000000
562.000140,0,1094594,1105747,11046,561812.500000,56537784.000000
563.000140,0,1096566,1107735,11069,562812.500000,56642884.000000
564.000140,0,1098479,1109681,11100,563812.500000,56740608.000000
565.000140,0,1100433,1111654,11119,564812.500000,56840672.000000
566.000140,0,1102390,1113630,11141,565812.500000,56941028.000000
567.000140,0,1104341,1115609,11165,566812.500000,57041168.000000
568.000140,0,1106302,1117584,11181,567812.500000,57141508.000000
569.000140,0,1108267,1119574,11202,568812.500000,57242660.000000
570.000140,0,1110226,1121549,11223,569812.500000,57343376.000000
571.000140,0,1112184,1123532,11248,570812.500000,57444116.000000
572.000140,0,1114154,1125517,11264,571812.500000,57545484.000000
573.000140,0,1116106,1127494,11285,572812.500000,57645616.000000
574.000140,0,1118084,1129481,11293,573812.500000,57746956.000000
575.000140,0,1120041,1131458,11315,574812.500000,57847284.000000
576.000140,0,1122014,1133446,11330,575812.500000,57948852.000000
577.000140,0,1123974,1135429,11352,576812.500000,58049768.000000
578.000140,0,1125944,1137420,11371,577812.500000,58151024.000000
579.000140,0,1127928,1139428,11392,578812.500000,58257724.000000
580.000140,0,1129877,1141389,11415,579812.500000,58359572.000000
581.000140,0,1131806,1143343,11437,580812.500000,58457972.000000
582.000140,0,1133778,1145333,11453,581812.500000,58560076.000000
583.000140,0,1135742,1147322,11475,582812.500000,58661876.000000
584.000140,0,1137705,1149295,11488,583812.500000,58762716.000000
585.000140,0,1139672,1151280,11509,584812.500000,58863576.000000
586.000140,0,1141623,1153259,11530,585812.500000,58963932.000000
587.000140,0,1143585,1155240,11552,586812.500000,59064784.000000
588.000140,0,1145548,1157229,11577,587812.500000,59165856.000000
589.000140,0,1147503,1159195,11592,588812.500000,59265968.000000
590.000140,0,1149474,1161185,11607,589812.500000,59367240.000000
591.000140,0,1151450,1163172,11623,590812.500000,59469888.000000
592.000140,0,1153382,1165127,11644,591812.500000,59568488.000000
593.000140,0,1155347,1167107,11658,592812.500000,59669232.000000
594.000140,0,1157295,1169079,11679,593812.500000,59769252.000000
595.000140,0,1159264,1171069,11703,594812.500000,59871436.000000
596.000140,0,1161197,1173020,11723,595812.500000,59970220.000000
597.000140,0,1163174,1175020,11741,596812.500000,60073412.000000
598.000140,0,1165126,1176986,11763,597812.500000,60173748.000000
599.000140,0,1167065,1178942,11777,598812.500000,60272768.000000
