time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000460,0,918789,930119,11226,483134.500000,48563204.000000
486.000460,0,920769,932127,11248,484134.500000,48668144.000000
487.000460,0,922739,934120,11279,485134.500000,48772396.000000
488.000460,0,924717,936124,11301,486134.500000,48876780.000000
489.000460,0,926699,938117,11316,487134.500000,48980576.000000
490.000460,0,928668,940123,11348,488134.500000,49085296.000000
491.000460,0,930644,942117,11370,489134.500000,49189824.000000
492.000460,0,932614,944114,11394,490134.500000,49293312.000000
493.000460,0,934598,946115,11411,491134.500000,49398796.000000
494.000460,0,936576,948115,11433,492134.500000,49504028.000000
495.000460,0,938557,950125,11462,493134.500000,49610344.000000
496.000460,0,940538,952132,11485,494134.500000,49716776.000000
497.000460,0,942515,954139,11518,495134.500000,49821904.000000
498.000460,0,944492,956142,11542,496134.500000,49928340.000000
499.000460,0,946448,958116,11569,497134.500000,50030116.000000
500.000460,0,948412,960108,11594,498134.500000,50132760.000000
501.000460,0,950386,962103,11613,499134.500000,50236168.000000
502.000460,0,952358,964095,11631,500134.500000,50338952.000000
503.000460,0,954332,966085,11650,501134.500000,50441832.000000
504.000460,0,956306,968081,11664,502134.500000,50544592.000000
505.000460,0,958287,970078,11689,503134.500000,50649732.000000
506.000460,0,960255,972070,11712,504134.500000,50752336.000000
507.000460,0,962220,974069,11742,505134.500000,50855364.000000
508.000460,0,964202,976067,11762,506134.500000,50960776.000000
509.000460,0,966174,978072,11793,507134.500000,51064880.000000
510.000460,0,968148,980066,11814,508134.500000,51168188.000000
511.000460,0,970116,982058,11837,509134.500000,51270100.000000
512.000460,0,972096,984057,11852,510134.500000,51373856.000000
513.000460,0,974078,986062,11878,511134.500000,51480208.000000
514.000460,0,976065,988064,11895,512134.500000,51586468.000000
515.000460,0,978038,990057,11915,513134.500000,51689264.000000
516.000460,0,980007,992049,11935,514134.500000,51791600.000000
517.000460,0,981968,994034,11963,515134.500000,51894936.000000
518.000460,0,983946,996036,11984,516134.500000,51998680.000000
519.000460,0,985925,998036,12004,517134.500000,52103272.000000
520.000460,0,987903,1000042,12036,518134.500000,52209216.000000
521.000460,0,989877,1002051,12057,519134.500000,52312916.000000
522.000460,0,991861,1004057,12090,520134.500000,52419232.000000
523.000460,0,993839,1006055,12110,521134.500000,52522784.000000
524.000460,0,995816,1008055,12136,522134.500000,52627604.000000
525.000460,0,997791,1010049,12154,523134.500000,52730484.000000
526.000460,0,999760,1012037,12170,524134.500000,52832580.000000
527.000460,0,1001735,1014040,12199,525134.500000,52937440.000000
528.000460,0,1003694,1016029,12230,526134.500000,53039232.000000
529.000460,0,1005657,1018034,12270,527134.500000,53143096.000000
530.000460,0,1007640,1020044,12291,528134.500000,53249408.000000
531.000460,0,1009620,1022043,12316,529134.500000,53354264.000000
532.000460,0,1011600,1024044,12339,530134.500000,53459776.000000
533.000460,0,1013581,1026042,12357,531134.500000,53563672.000000
534.000460,0,1015567,1028045,12367,532134.500000,53667584.000000
535.000460,0,1017545,1030046,12399,533134.500000,53772264.000000
536.000460,0,1019520,1032043,12415,534134.500000,53875460.000000
537.000460,0,1021487,1034031,12441,535134.500000,53979252.000000
538.000460,0,1023459,1036022,12460,536134.500000,54081680.000000
539.000460,0,1025443,1038023,12474,537134.500000,54186796.000000
540.000460,0,1027420,1040019,12492,538134.500000,54290812.000000
541.000460,0,1029395,1042018,12515,539134.500000,54394868.000000
542.000460,0,1031375,1044015,12534,540134.500000,54501152.000000
543.000460,0,1033343,1046015,12568,541134.500000,54604900.000000
544.000460,0,1035311,1048006,12587,542134.500000,54707240.000000
545.000460,0,1037277,1049989,12608,543134.500000,54809504.000000
546.000460,0,1039247,1051981,12632,544134.500000,54911992.000000
547.000460,0,1041223,1053986,12654,545134.500000,55016004.000000
548.000460,0,1043195,1055990,12690,546134.500000,55121216.000000
549.000460,0,1045167,1057984,12714,547134.500000,55224688.000000
550.000460,0,1047143,1059996,12744,548134.500000,55330732.000000
551.000460,0,1049121,1061992,12769,549134.500000,55434832.000000
552.000460,0,1051090,1063985,12787,550134.500000,55536656.000000
553.000460,0,1053058,1065975,12817,551134.500000,55640424.000000
554.000460,0,1055035,1067983,12839,552134.500000,55745272.000000
555.000460,0,1057009,1069984,12873,553134.500000,55850976.000000
556.000460,0,1058980,1071981,12896,554134.500000,55954072.000000
557.000460,0,1060955,1073985,12923,555134.500000,56059216.000000
558.000460,0,1062926,1075994,12960,556134.500000,56164924.000000
559.000460,0,1064895,1077982,12979,557134.500000,56267676.000000
560.000460,0,1066869,1079973,12996,558134.500000,56370196.000000
561.000460,0,1068845,1081982,13029,559134.500000,56476724.000000
562.000460,0,1070823,1083988,13058,560134.500000,56582908.000000
563.000460,0,1072808,1085982,13068,561134.500000,56686696.000000
564.000460,0,1074778,1087983,13100,562134.500000,56791596.000000
565.000460,0,1076745,1089970,13123,563134.500000,56894012.000000
566.000460,0,1078722,1091968,13144,564134.500000,56998744.000000
567.000460,0,1080686,1093959,13167,565134.500000,57101696.000000
568.000460,0,1082670,1095954,13181,566134.500000,57206592.000000
569.000460,0,1084647,1097949,13198,567134.500000,57309088.000000
570.000460,0,1086619,1099947,13222,568134.500000,57411888.000000
571.000460,0,1088602,1101954,13243,569134.500000,57517712.000000
572.000460,0,1090576,1103942,13261,570134.500000,57620940.000000
573.000460,0,1092562,1105943,13273,571134.500000,57726360.000000
574.000460,0,1094536,1107936,13293,572134.500000,57829292.000000
575.000460,0,1096515,1109944,13322,573134.500000,57935008.000000
576.000460,0,1098485,1111938,13350,574134.500000,58039056.000000
577.000460,0,1100464,1113945,13371,575134.500000,58144624.000000
578.000460,0,1102438,1115940,13397,576134.500000,58248932.000000
579.000460,0,1104416,1117937,13418,577134.500000,58353244.000000
580.000460,0,1106389,1119936,13436,578134.500000,58457224.000000
581.000460,0,1108374,1121931,13452,579134.500000,58562108.000000
582.000460,0,1110345,1123921,13469,580134.500000,58664208.000000
583.000460,0,1112317,1125927,13504,581134.500000,58770372.000000
584.000460,0,1114285,1127915,13527,582134.500000,58872524.000000
585.000460,0,1116256,1129907,13547,583134.500000,58976232.000000
586.000460,0,1118226,1131899,13570,584134.500000,59079008.000000
587.000460,0,1120212,1133901,13584,585134.500000,59183808.000000
588.000460,0,1122197,1135898,13596,586134.500000,59287140.000000
589.000460,0,1124174,1137897,13617,587134.500000,59391244.000000
590.000460,0,1126156,1139890,13630,588134.500000,59494148.000000
591.000460,0,1128125,1141894,13667,589134.500000,59598152.000000
592.000460,0,1130107,1143896,13679,590134.500000,59702032.000000
593.000460,0,1132093,1145902,13701,591134.500000,59809140.000000
594.000460,0,1134072,1147899,13721,592134.500000,59913372.000000
595.000460,0,1136038,1149891,13742,593134.500000,60015800.000000
596.000460,0,1138021,1151894,13767,594134.500000,60122504.000000
597.000460,0,1139992,1153885,13789,595134.500000,60224824.000000
598.000460,0,1141967,1155887,13813,596134.500000,60329272.000000
599.000460,0,1143948,1157881,13831,597134.500000,60433424.000000
