time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000462,0,948208,959489,11170,482577.500000,49925532.000000
484.000462,0,950190,961493,11197,483577.500000,50031640.000000
485.000462,0,952169,963494,11216,484577.500000,50135488.000000
486.000462,0,954150,965491,11242,485577.500000,50242476.000000
487.000462,0,956110,967480,11268,486577.500000,50343372.000000
488.000462,0,958084,969480,11292,487577.500000,50447536.000000
489.000462,0,960066,971487,11312,488577.500000,50553368.000000
490.000462,0,962040,973480,11338,489577.500000,50658692.000000
491.000462,0,963975,975437,11357,490577.500000,50757924.000000
492.000462,0,965942,977421,11376,491577.500000,50859416.000000
493.000462,0,967912,979415,11397,492577.500000,50961148.000000
494.000462,0,969894,981412,11415,493577.500000,51065328.000000
495.000462,0,971860,983394,11433,494577.500000,51166312.000000
496.000462,0,973820,985376,11454,495577.500000,51267644.000000
497.000462,0,975788,987367,11476,496577.500000,51369352.000000
498.000462,0,977748,989350,11499,497577.500000,51471888.000000
499.000462,0,979719,991349,11520,498577.500000,51575488.000000
500.000462,0,981704,993343,11535,499577.500000,51681072.000000
501.000462,0,983672,995329,11554,500577.500000,51782948.000000
502.000462,0,985648,997319,11569,501577.500000,51885828.000000
503.000462,0,987621,999314,11587,502577.500000,51988640.000000
504.000462,0,989603,1001311,11605,503577.500000,52093300.000000
505.000462,0,991566,1003288,11620,504577.500000,52194060.000000
506.000462,0,993542,1005279,11636,505577.500000,52296060.000000
507.000462,0,995498,1007254,11654,506577.500000,52396564.000000
508.000462,0,997484,1009254,11666,507577.500000,52500096.000000
509.000462,0,999458,1011244,11684,508577.500000,52602176.000000
510.000462,0,1001429,1013235,11697,509577.500000,52704580.000000
511.000462,0,1003411,1015233,11720,510577.500000,52811780.000000
512.000462,0,1005364,1017202,11733,511577.500000,52912656.000000
513.000462,0,1007349,1019202,11748,512577.500000,53017836.000000
514.000462,0,1009330,1021197,11763,513577.500000,53120664.000000
515.000462,0,1011312,1023204,11783,514577.500000,53226116.000000
516.000462,0,1013293,1025212,11809,515577.500000,53333624.000000
517.000462,0,1015258,1027190,11834,516577.500000,53436896.000000
518.000462,0,1017202,1029166,11861,517577.500000,53536680.000000
519.000462,0,1019174,1031174,11888,518577.500000,53641688.000000
520.000462,0,1021143,1033155,11909,519577.500000,53744992.000000
521.000462,0,1023101,1035140,11937,520577.500000,53846272.000000
522.000462,0,1025052,1037121,11966,521577.500000,53946772.000000
523.000462,0,1027036,1039120,11981,522577.500000,54050928.000000
524.000462,0,1029012,1041115,11998,523577.500000,54154240.000000
525.000462,0,1030989,1043107,12016,524577.500000,54257008.000000
526.000462,0,1032961,1045115,12044,525577.500000,54362224.000000
527.000462,0,1034932,1047101,12070,526577.500000,54465320.000000
528.000462,0,1036906,1049096,12086,527577.500000,54567208.000000
529.000462,0,1038880,1051090,12106,528577.500000,54669624.000000
530.000462,0,1040858,1053095,12131,529577.500000,54774572.000000
531.000462,0,1042842,1055095,12149,530577.500000,54880688.000000
532.000462,0,1044809,1057083,12170,531577.500000,54982084.000000
533.000462,0,1046775,1059068,12187,532577.500000,55083116.000000
534.000462,0,1048759,1061066,12203,533577.500000,55188532.000000
535.000462,0,1050724,1063053,12224,534577.500000,55290852.000000
536.000462,0,1052689,1065044,12252,535577.500000,55393320.000000
537.000462,0,1054669,1067061,12284,536577.500000,55499924.000000
538.000462,0,1056647,1069066,12310,537577.500000,55607152.000000
539.000462,0,1058624,1071079,12343,538577.500000,55714748.000000
540.000462,0,1060587,1073058,12367,539577.500000,55819188.000000
541.000462,0,1062569,1075072,12393,540577.500000,55924844.000000
542.000462,0,1064541,1077062,12418,541577.500000,56029004.000000
543.000462,0,1066519,1079060,12437,542577.500000,56132248.000000
544.000462,0,1068498,1081059,12456,543577.500000,56235400.000000
545.000462,0,1070481,1083051,12471,544577.500000,56339504.000000
546.000462,0,1072445,1085049,12492,545577.500000,56443348.000000
547.000462,0,1074426,1087060,12525,546577.500000,56551208.000000
548.000462,0,1076407,1089066,12548,547577.500000,56658724.000000
549.000462,0,1078382,1091053,12570,548577.500000,56763068.000000
550.000462,0,1080351,1093052,12594,549577.500000,56866788.000000
551.000462,0,1082329,1095060,12624,550577.500000,56974184.000000
552.000462,0,1084306,1097056,12645,551577.500000,57078360.000000
553.000462,0,1086256,1099029,12669,552577.500000,57178808.000000
554.000462,0,1088216,1101010,12690,553577.500000,57279672.000000
555.000462,0,1090198,1103024,12715,554577.500000,57385484.000000
556.000462,0,1092187,1105023,12729,555577.500000,57492600.000000
557.000462,0,1094162,1107022,12754,556577.500000,57597724.000000
558.000462,0,1096135,1109013,12774,557577.500000,57700532.000000
559.000462,0,1098112,1111004,12789,558577.500000,57802832.000000
560.000462,0,1100087,1113004,12812,559577.500000,57905472.000000
561.000462,0,1102058,1115015,12851,560577.500000,58011992.000000
562.000462,0,1104037,1117009,12867,561577.500000,58115480.000000
563.000462,0,1106011,1119003,12890,562577.500000,58217908.000000
564.000462,0,1107982,1120992,12910,563577.500000,58319512.000000
565.000462,0,1109942,1122984,12936,564577.500000,58420720.000000
566.000462,0,1111931,1124980,12947,565577.500000,58524944.000000
567.000462,0,1113902,1126982,12976,566577.500000,58627684.000000
568.000462,0,1115884,1128979,12994,567577.500000,58731788.000000
569.000462,0,1117857,1130979,13015,568577.500000,58834796.000000
570.000462,0,1119831,1132984,13045,569577.500000,58941464.000000
571.000462,0,1121808,1134989,13076,570577.500000,59047904.000000
572.000462,0,1123776,1136974,13095,571577.500000,59149744.000000
573.000462,0,1125755,1138993,13128,572577.500000,59255804.000000
574.000462,0,1127733,1140991,13152,573577.500000,59360388.000000
575.000462,0,1129715,1142992,13168,574577.500000,59463696.000000
576.000462,0,1131695,1144993,13191,575577.500000,59569832.000000
577.000462,0,1133655,1146967,13207,576577.500000,59670896.000000
578.000462,0,1135635,1148971,13227,577577.500000,59775820.000000
579.000462,0,1137588,1150936,13248,578577.500000,59877452.000000
580.000462,0,1139562,1152938,13266,579577.500000,59981944.000000
581.000462,0,1141543,1154942,13293,580577.500000,60087988.000000
582.000462,0,1143517,1156932,13311,581577.500000,60189744.000000
583.000462,0,1145485,1158924,13333,582577.500000,60291404.000000
584.000462,0,1147453,1160911,13358,583577.500000,60393460.000000
585.000462,0,1149411,1162891,13379,584577.500000,60494032.000000
586.000462,0,1151378,1164890,13407,585577.500000,60595648.000000
587.000462,0,1153357,1166899,13432,586577.500000,60701460.000000
588.000462,0,1155339,1168900,13457,587577.500000,60807392.000000
589.000462,0,1157309,1170888,13478,588577.500000,60909452.000000
590.000462,0,1159277,1172881,13502,589577.500000,61011220.000000
591.000462,0,1161247,1174875,13524,590577.500000,61112992.000000
592.000462,0,1163227,1176885,13549,591577.500000,61218708.000000
593.000462,0,1165201,1178872,13572,592577.500000,61322748.000000
594.000462,0,1167160,1180858,13590,593577.500000,61423448.000000
595.000462,0,1169129,1182843,13613,594577.500000,61526312.000000
596.000462,0,1171103,1184830,13625,595577.500000,61627668.000000
597.000462,0,1173065,1186817,13649,596577.500000,61728632.000000
598.000462,0,1175036,1188805,13667,597577.500000,61830856.000000
599.000462,0,1177011,1190798,13681,598577.500000,61932968.000000
