time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000328,0,947638,960444,12696,482043.500000,50372712.000000
484.000328,0,949619,962446,12719,483043.500000,50479780.000000
485.000328,0,951597,964445,12747,484043.500000,50585944.000000
486.000328,0,953572,966447,12766,485043.500000,50689728.000000
487.000328,0,955550,968448,12791,486043.500000,50795916.000000
488.000328,0,957529,970467,12827,487043.500000,50903520.000000
489.000328,0,959509,972469,12850,488043.500000,51010352.000000
490.000328,0,961481,974468,12881,489043.500000,51115228.000000
491.000328,0,963458,976475,12909,490043.500000,51220952.000000
492.000328,0,965438,978487,12938,491043.500000,51327952.000000
493.000328,0,967406,980502,12992,492043.500000,51434184.000000
494.000328,0,969373,982487,13011,493043.500000,51535908.000000
495.000328,0,971350,984503,13042,494043.500000,51642276.000000
496.000328,0,973337,986502,13063,495043.500000,51748992.000000
497.000328,0,975303,988493,13083,496043.500000,51851204.000000
498.000328,0,977265,990483,13117,497043.500000,51955696.000000
499.000328,0,979218,992464,13145,498043.500000,52056168.000000
500.000328,0,981191,994473,13177,499043.500000,52161296.000000
501.000328,0,983151,996450,13197,500043.500000,52262696.000000
502.000328,0,985129,998454,13218,501043.500000,52367360.000000
503.000328,0,987110,1000451,13240,502043.500000,52473168.000000
504.000328,0,989080,1002441,13261,503043.500000,52575252.000000
505.000328,0,991030,1004421,13290,504043.500000,52676236.000000
506.000328,0,992994,1006429,13325,505043.500000,52780504.000000
507.000328,0,994971,1008442,13362,506043.500000,52888272.000000
508.000328,0,996953,1010444,13381,507043.500000,52994752.000000
509.000328,0,998937,1012453,13404,508043.500000,53102044.000000
510.000328,0,1000919,1014451,13428,509043.500000,53208360.000000
511.000328,0,1002894,1016441,13442,510043.500000,53310232.000000
512.000328,0,1004870,1018450,13476,511043.500000,53416092.000000
513.000328,0,1006850,1020450,13492,512043.500000,53518852.000000
514.000328,0,1008826,1022478,13543,513043.500000,53626560.000000
515.000328,0,1010810,1024495,13573,514043.500000,53733992.000000
516.000328,0,1012798,1026496,13588,515043.500000,53840912.000000
517.000328,0,1014757,1028463,13609,516043.500000,53942340.000000
518.000328,0,1016727,1030461,13630,517043.500000,54045204.000000
519.000328,0,1018708,1032472,13659,518043.500000,54151588.000000
520.000328,0,1020679,1034465,13676,519043.500000,54253664.000000
521.000328,0,1022650,1036483,13729,520043.500000,54360224.000000
522.000328,0,1024612,1038472,13749,521043.500000,54462048.000000
523.000328,0,1026594,1040487,13784,522043.500000,54569652.000000
524.000328,0,1028567,1042488,13811,523043.500000,54675596.000000
525.000328,0,1030546,1044495,13845,524043.500000,54782916.000000
526.000328,0,1032504,1046478,13869,525043.500000,54883916.000000
527.000328,0,1034480,1048490,13900,526043.500000,54989388.000000
528.000328,0,1036461,1050490,13919,527043.500000,55095300.000000
529.000328,0,1038444,1052496,13946,528043.500000,55202964.000000
530.000328,0,1040419,1054491,13969,529043.500000,55307784.000000
531.000328,0,1042382,1056502,14012,530043.500000,55412700.000000
532.000328,0,1044358,1058499,14036,531043.500000,55517888.000000
533.000328,0,1046347,1060501,14047,532043.500000,55623488.000000
534.000328,0,1048326,1062517,14083,533043.500000,55731088.000000
535.000328,0,1050291,1064495,14103,534043.500000,55834112.000000
536.000328,0,1052262,1066496,14125,535043.500000,55936908.000000
537.000328,0,1054240,1068497,14154,536043.500000,56043368.000000
538.000328,0,1056194,1070477,14175,537043.500000,56144172.000000
539.000328,0,1058174,1072487,14206,538043.500000,56251308.000000
540.000328,0,1060154,1074490,14226,539043.500000,56355864.000000
541.000328,0,1062139,1076505,14255,540043.500000,56463836.000000
542.000328,0,1064109,1078487,14278,541043.500000,56567048.000000
543.000328,0,1066087,1080494,14296,542043.500000,56671484.000000
544.000328,0,1068052,1082472,14320,543043.500000,56774680.000000
545.000328,0,1070032,1084486,14345,544043.500000,56880660.000000
546.000328,0,1072010,1086492,14377,545043.500000,56987616.000000
547.000328,0,1073982,1088496,14403,546043.500000,57091544.000000
548.000328,0,1075918,1090453,14430,547043.500000,57191724.000000
549.000328,0,1077896,1092464,14459,548043.500000,57298104.000000
550.000328,0,1079880,1094457,14474,549043.500000,57401760.000000
551.000328,0,1081859,1096454,14490,550043.500000,57504148.000000
552.000328,0,1083840,1098461,14515,551043.500000,57610908.000000
553.000328,0,1085817,1100465,14539,552043.500000,57715180.000000
554.000328,0,1087790,1102459,14566,553043.500000,57819704.000000
555.000328,0,1089745,1104442,14590,554043.500000,57920848.000000
556.000328,0,1091729,1106449,14617,555043.500000,58026380.000000
557.000328,0,1093699,1108456,14647,556043.500000,58130516.000000
558.000328,0,1095670,1110469,14689,557043.500000,58237788.000000
559.000328,0,1097644,1112468,14714,558043.500000,58341072.000000
560.000328,0,1099632,1114485,14752,559043.500000,58448760.000000
561.000328,0,1101592,1116466,14771,560043.500000,58549276.000000
562.000328,0,1103568,1118468,14794,561043.500000,58653792.000000
563.000328,0,1105536,1120459,14820,562043.500000,58757000.000000
564.000328,0,1107522,1122470,14844,563043.500000,58863344.000000
565.000328,0,1109498,1124476,14867,564043.500000,58967332.000000
566.000328,0,1111449,1126447,14902,565043.500000,59069836.000000
567.000328,0,1113379,1128409,14919,566043.500000,59169332.000000
568.000328,0,1115360,1130414,14948,567043.500000,59274916.000000
569.000328,0,1117333,1132407,14968,568043.500000,59376804.000000
570.000328,0,1119310,1134407,14996,569043.500000,59482588.000000
571.000328,0,1121263,1136394,15019,570043.500000,59584084.000000
572.000328,0,1123239,1138400,15058,571043.500000,59689804.000000
573.000328,0,1125225,1140418,15083,572043.500000,59795616.000000
574.000328,0,1127198,1142417,15118,573043.500000,59900320.000000
575.000328,0,1129151,1144405,15146,574043.500000,60001508.000000
576.000328,0,1131134,1146412,15173,575043.500000,60108968.000000
577.000328,0,1133109,1148400,15188,576043.500000,60211232.000000
578.000328,0,1135071,1150391,15214,577043.500000,60312832.000000
579.000328,0,1137045,1152398,15250,578043.500000,60418100.000000
580.000328,0,1139028,1154413,15274,579043.500000,60524200.000000
581.000328,0,1141010,1156414,15300,580043.500000,60629688.000000
582.000328,0,1142979,1158412,15326,581043.500000,60731448.000000
583.000328,0,1144960,1160417,15354,582043.500000,60838128.000000
584.000328,0,1146936,1162420,15376,583043.500000,60941432.000000
585.000328,0,1148924,1164423,15392,584043.500000,61048600.000000
586.000328,0,1150902,1166430,15417,585043.500000,61155512.000000
587.000328,0,1152871,1168427,15455,586043.500000,61261076.000000
588.000328,0,1154842,1170424,15477,587043.500000,61363368.000000
589.000328,0,1156826,1172433,15494,588043.500000,61469608.000000
590.000328,0,1158810,1174440,15523,589043.500000,61577188.000000
591.000328,0,1160778,1176437,15555,590043.500000,61680764.000000
592.000328,0,1162748,1178479,15619,591043.500000,61787732.000000
593.000328,0,1164729,1180472,15638,592043.500000,61891964.000000
594.000328,0,1166705,1182464,15657,593043.500000,61994108.000000
595.000328,0,1168682,1184466,15678,594043.500000,62096324.000000
596.000328,0,1170664,1186476,15704,595043.500000,62202404.000000
597.000328,0,1172649,1188479,15723,596043.500000,62310516.000000
598.000328,0,1174625,1190477,15747,597043.500000,62415208.000000
599.000328,0,1176611,1192488,15769,598043.500000,62522760.000000
