time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000125,0,944804,955417,10501,482989.000000,49362420.000000
484.000125,0,946773,957400,10521,483989.000000,49464680.000000
485.000125,0,948760,959397,10532,484989.000000,49570420.000000
486.000125,0,950736,961385,10545,485989.000000,49672960.000000
487.000125,0,952712,963375,10560,486989.000000,49775540.000000
488.000125,0,954681,965370,10583,487989.000000,49878712.000000
489.000125,0,956638,967355,10613,488989.000000,49980896.000000
490.000125,0,958616,969345,10627,489989.000000,50084136.000000
491.000125,0,960560,971339,10672,490989.000000,50187128.000000
492.000125,0,962526,973323,10693,491989.000000,50290664.000000
493.000125,0,964488,975310,10726,492989.000000,50394724.000000
494.000125,0,966449,977313,10756,493989.000000,50497700.000000
495.000125,0,968425,979305,10776,494989.000000,50602360.000000
496.000125,0,970397,981292,10790,495989.000000,50704092.000000
497.000125,0,972372,983290,10812,496989.000000,50807780.000000
498.000125,0,974336,985276,10835,497989.000000,50909796.000000
499.000125,0,976317,987277,10854,498989.000000,51014100.000000
500.000125,0,978280,989266,10882,499989.000000,51117032.000000
501.000125,0,980255,991264,10902,500989.000000,51219984.000000
502.000125,0,982233,993260,10921,501989.000000,51323864.000000
503.000125,0,984197,995242,10943,502989.000000,51426096.000000
504.000125,0,986163,997245,10974,503989.000000,51530612.000000
505.000125,0,988138,999230,10993,504989.000000,51634344.000000
506.000125,0,990105,1001240,11021,505989.000000,51737468.000000
507.000125,0,992064,1003223,11057,506989.000000,51840148.000000
508.000125,0,994022,1005212,11084,507989.000000,51943208.000000
509.000125,0,995993,1007199,11108,508989.000000,52045268.000000
510.000125,0,997937,1009176,11132,509989.000000,52145420.000000
511.000125,0,999924,1011176,11145,510989.000000,52251160.000000
512.000125,0,1001879,1013143,11165,511989.000000,52351620.000000
513.000125,0,1003855,1015140,11179,512989.000000,52454496.000000
514.000125,0,1005828,1017136,11204,513989.000000,52558224.000000
515.000125,0,1007804,1019133,11221,514989.000000,52662016.000000
516.000125,0,1009757,1021111,11256,515989.000000,52764364.000000
517.000125,0,1011732,1023127,11287,516989.000000,52870448.000000
518.000125,0,1013714,1025130,11309,517989.000000,52977052.000000
519.000125,0,1015681,1027131,11339,518989.000000,53080192.000000
520.000125,0,1017638,1029119,11370,519989.000000,53183096.000000
521.000125,0,1019606,1031114,11400,520989.000000,53286352.000000
522.000125,0,1021578,1033098,11419,521989.000000,53388664.000000
523.000125,0,1023554,1035098,11443,522989.000000,53493328.000000
524.000125,0,1025523,1037090,11462,523989.000000,53595220.000000
525.000125,0,1027486,1039076,11483,524989.000000,53697224.000000
526.000125,0,1029446,1041055,11507,525989.000000,53799648.000000
527.000125,0,1031423,1043052,11522,526989.000000,53903060.000000
528.000125,0,1033388,1045036,11547,527989.000000,54006156.000000
529.000125,0,1035349,1047029,11570,528989.000000,54108552.000000
530.000125,0,1037303,1049001,11592,529989.000000,54209396.000000
531.000125,0,1039256,1050974,11617,530989.000000,54310332.000000
532.000125,0,1041223,1052973,11645,531989.000000,54413624.000000
533.000125,0,1043193,1054970,11672,532989.000000,54517364.000000
534.000125,0,1045165,1056957,11688,533989.000000,54619592.000000
535.000125,0,1047129,1058938,11711,534989.000000,54720896.000000
536.000125,0,1049082,1060919,11733,535989.000000,54821264.000000
537.000125,0,1051056,1062920,11761,536989.000000,54926784.000000
538.000125,0,1053039,1064917,11772,537989.000000,55030148.000000
539.000125,0,1055016,1066907,11788,538989.000000,55133040.000000
540.000125,0,1056986,1068907,11813,539989.000000,55235208.000000
541.000125,0,1058953,1070901,11839,540989.000000,55338476.000000
542.000125,0,1060928,1072891,11861,541989.000000,55442272.000000
543.000125,0,1062897,1074891,11884,542989.000000,55545680.000000
544.000125,0,1064874,1076881,11907,543989.000000,55649448.000000
545.000125,0,1066833,1078862,11925,544989.000000,55750316.000000
546.000125,0,1068786,1080838,11950,545989.000000,55852192.000000
547.000125,0,1070754,1082818,11963,546989.000000,55953816.000000
548.000125,0,1072717,1084819,11991,547989.000000,56057080.000000
549.000125,0,1074692,1086807,12013,548989.000000,56160416.000000
550.000125,0,1076670,1088805,12031,549989.000000,56263064.000000
551.000125,0,1078630,1090787,12051,550989.000000,56364452.000000
552.000125,0,1080579,1092763,12077,551989.000000,56466112.000000
553.000125,0,1082549,1094746,12094,552989.000000,56568940.000000
554.000125,0,1084502,1096720,12116,553989.000000,56669268.000000
555.000125,0,1086468,1098710,12140,554989.000000,56771676.000000
556.000125,0,1088450,1100706,12155,555989.000000,56874916.000000
557.000125,0,1090431,1102709,12175,556989.000000,56979400.000000
558.000125,0,1092392,1104688,12192,557989.000000,57080688.000000
559.000125,0,1094367,1106686,12212,558989.000000,57184644.000000
560.000125,0,1096336,1108682,12238,559989.000000,57288540.000000
561.000125,0,1098302,1110658,12256,560989.000000,57390588.000000
562.000125,0,1100257,1112642,12282,561989.000000,57491128.000000
563.000125,0,1102228,1114630,12298,562989.000000,57594260.000000
564.000125,0,1104185,1116609,12318,563989.000000,57695532.000000
565.000125,0,1106155,1118587,12332,564989.000000,57797060.000000
566.000125,0,1108131,1120605,12367,565989.000000,57903016.000000
567.000125,0,1110102,1122581,12379,566989.000000,58005600.000000
568.000125,0,1112083,1124576,12388,567989.000000,58107840.000000
569.000125,0,1114043,1126567,12419,568989.000000,58210764.000000
570.000125,0,1116006,1128551,12438,569989.000000,58312808.000000
571.000125,0,1117977,1130535,12454,570989.000000,58416232.000000
572.000125,0,1119958,1132533,12473,571989.000000,58520260.000000
573.000125,0,1121936,1134533,12489,572989.000000,58624168.000000
574.000125,0,1123910,1136518,12503,573989.000000,58726932.000000
575.000125,0,1125890,1138526,12530,574989.000000,58833452.000000
576.000125,0,1127864,1140510,12543,575989.000000,58936352.000000
577.000125,0,1129844,1142511,12560,576989.000000,59041928.000000
578.000125,0,1131817,1144505,12582,577989.000000,59144944.000000
579.000125,0,1133788,1146495,12603,578989.000000,59248720.000000
580.000125,0,1135735,1148461,12622,579989.000000,59348904.000000
581.000125,0,1137697,1150453,12644,580989.000000,59450424.000000
582.000125,0,1139678,1152446,12666,581989.000000,59555552.000000
583.000125,0,1141653,1154431,12678,582989.000000,59658552.000000
584.000125,0,1143608,1156411,12697,583989.000000,59759220.000000
585.000125,0,1145589,1158404,12714,584989.000000,59862236.000000
586.000125,0,1147564,1160395,12725,585989.000000,59964176.000000
587.000125,0,1149545,1162397,12745,586989.000000,60069520.000000
588.000125,0,1151504,1164381,12767,587989.000000,60172096.000000
589.000125,0,1153463,1166357,12793,588989.000000,60273832.000000
590.000125,0,1155422,1168335,12809,589989.000000,60374712.000000
591.000125,0,1157403,1170336,12824,590989.000000,60479544.000000
592.000125,0,1159379,1172326,12841,591989.000000,60583696.000000
593.000125,0,1161357,1174311,12855,592989.000000,60686688.000000
594.000125,0,1163335,1176324,12885,593989.000000,60792248.000000
595.000125,0,1165294,1178296,12902,594989.000000,60892936.000000
596.000125,0,1167259,1180282,12920,595989.000000,60994080.000000
597.000125,0,1169248,1182280,12931,596989.000000,61098052.000000
598.000125,0,1171216,1184282,12954,597989.000000,61202652.000000
599.000125,0,1173157,1186243,12981,598989.000000,61302824.000000
