time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000052,0,944632,955471,10737,482837.500000,49308556.000000
484.000052,0,946600,957463,10757,483837.500000,49410340.000000
485.000052,0,948560,959446,10785,484837.500000,49513416.000000
486.000052,0,950530,961447,10812,485837.500000,49617140.000000
487.000052,0,952493,963423,10829,486837.500000,49718364.000000
488.000052,0,954467,965419,10853,487837.500000,49822708.000000
489.000052,0,956363,967337,10875,488837.500000,49919300.000000
490.000052,0,958338,969347,10900,489837.500000,50023684.000000
491.000052,0,960282,971313,10930,490837.500000,50124912.000000
492.000052,0,962258,973307,10949,491837.500000,50229236.000000
493.000052,0,964229,975297,10967,492837.500000,50332888.000000
494.000052,0,966194,977302,11002,493837.500000,50436420.000000
495.000052,0,968165,979287,11012,494837.500000,50538768.000000
496.000052,0,970118,981262,11042,495837.500000,50641320.000000
497.000052,0,972044,983214,11071,496837.500000,50740076.000000
498.000052,0,974015,985206,11088,497837.500000,50841584.000000
499.000052,0,976001,987207,11098,498837.500000,50946656.000000
500.000052,0,977951,989162,11111,499837.500000,51047544.000000
501.000052,0,979918,991165,11143,500837.500000,51152980.000000
502.000052,0,981830,993093,11161,501837.500000,51250496.000000
503.000052,0,983810,995098,11190,502837.500000,51355488.000000
504.000052,0,985780,997093,11208,503837.500000,51457656.000000
505.000052,0,987749,999088,11235,504837.500000,51559144.000000
506.000052,0,989703,1001060,11255,505837.500000,51659596.000000
507.000052,0,991675,1003051,11272,506837.500000,51761492.000000
508.000052,0,993622,1005027,11308,507837.500000,51863428.000000
509.000052,0,995556,1006982,11323,508837.500000,51962380.000000
510.000052,0,997514,1008954,11345,509837.500000,52065328.000000
511.000052,0,999468,1010939,11364,510837.500000,52167612.000000
512.000052,0,1001426,1012913,11387,511837.500000,52268968.000000
513.000052,0,1003409,1014920,11403,512837.500000,52374076.000000
514.000052,0,1005390,1016918,11427,513837.500000,52480048.000000
515.000052,0,1007355,1018921,11456,514837.500000,52583980.000000
516.000052,0,1009318,1020891,11472,515837.500000,52685668.000000
517.000052,0,1011287,1022884,11494,516837.500000,52789524.000000
518.000052,0,1013249,1024864,11516,517837.500000,52890256.000000
519.000052,0,1015209,1026846,11534,518837.500000,52991432.000000
520.000052,0,1017134,1028797,11556,519837.500000,53090064.000000
521.000052,0,1019112,1030795,11581,520837.500000,53195484.000000
522.000052,0,1021077,1032784,11603,521837.500000,53297792.000000
523.000052,0,1023052,1034780,11622,522837.500000,53401160.000000
524.000052,0,1025021,1036771,11645,523837.500000,53504212.000000
525.000052,0,1026981,1038754,11676,524837.500000,53608120.000000
526.000052,0,1028943,1040749,11699,525837.500000,53708856.000000
527.000052,0,1030897,1042737,11739,526837.500000,53812188.000000
528.000052,0,1032855,1044717,11753,527837.500000,53913044.000000
529.000052,0,1034829,1046705,11779,528837.500000,54017564.000000
530.000052,0,1036773,1048677,11798,529837.500000,54117744.000000
531.000052,0,1038754,1050675,11817,530837.500000,54221924.000000
532.000052,0,1040718,1052668,11848,531837.500000,54325240.000000
533.000052,0,1042699,1054665,11869,532837.500000,54429744.000000
534.000052,0,1044663,1056656,11881,533837.500000,54532136.000000
535.000052,0,1046626,1058628,11901,534837.500000,54635452.000000
536.000052,0,1048593,1060628,11931,535837.500000,54738676.000000
537.000052,0,1050562,1062610,11947,536837.500000,54839884.000000
538.000052,0,1052513,1064580,11961,537837.500000,54939720.000000
539.000052,0,1054466,1066554,11990,538837.500000,55043476.000000
540.000052,0,1056405,1068521,12012,539837.500000,55142584.000000
541.000052,0,1058379,1070525,12037,540837.500000,55247168.000000
542.000052,0,1060325,1072493,12067,541837.500000,55350308.000000
543.000052,0,1062289,1074486,12090,542837.500000,55452352.000000
544.000052,0,1064264,1076466,12102,543837.500000,55553912.000000
545.000052,0,1066237,1078473,12129,544837.500000,55658532.000000
546.000052,0,1068175,1080441,12157,545837.500000,55758312.000000
547.000052,0,1070160,1082440,12175,546837.500000,55865792.000000
548.000052,0,1072115,1084404,12190,547837.500000,55966000.000000
549.000052,0,1074077,1086391,12210,548837.500000,56067024.000000
550.000052,0,1076053,1088379,12224,549837.500000,56171088.000000
551.000052,0,1078021,1090373,12251,550837.500000,56272556.000000
552.000052,0,1079949,1092313,12265,551837.500000,56370620.000000
553.000052,0,1081882,1094271,12286,552837.500000,56469268.000000
554.000052,0,1083852,1096261,12306,553837.500000,56570424.000000
555.000052,0,1085829,1098259,12324,554837.500000,56673528.000000
556.000052,0,1087810,1100258,12349,555837.500000,56779832.000000
557.000052,0,1089785,1102263,12372,556837.500000,56884852.000000
558.000052,0,1091747,1104249,12392,557837.500000,56986440.000000
559.000052,0,1093706,1106224,12417,558837.500000,57089048.000000
560.000052,0,1095679,1108237,12445,559837.500000,57193708.000000
561.000052,0,1097657,1110226,12468,560837.500000,57297472.000000
562.000052,0,1099625,1112224,12500,561837.500000,57401504.000000
563.000052,0,1101591,1114208,12519,562837.500000,57503312.000000
564.000052,0,1103528,1116163,12536,563837.500000,57602388.000000
565.000052,0,1105509,1118168,12552,564837.500000,57707440.000000
566.000052,0,1107485,1120156,12567,565837.500000,57809620.000000
567.000052,0,1109431,1122119,12585,566837.500000,57909844.000000
568.000052,0,1111399,1124109,12608,567837.500000,58013644.000000
569.000052,0,1113329,1126059,12626,568837.500000,58112484.000000
570.000052,0,1115290,1128038,12648,569837.500000,58213052.000000
571.000052,0,1117267,1130043,12665,570837.500000,58317676.000000
572.000052,0,1119253,1132047,12682,571837.500000,58424052.000000
573.000052,0,1121207,1134017,12711,572837.500000,58526000.000000
574.000052,0,1123157,1135995,12734,573837.500000,58626124.000000
575.000052,0,1125132,1137981,12747,574837.500000,58728104.000000
576.000052,0,1127070,1139942,12769,575837.500000,58827184.000000
577.000052,0,1129034,1141932,12796,576837.500000,58928640.000000
578.000052,0,1131011,1143930,12812,577837.500000,59030284.000000
579.000052,0,1132992,1145934,12840,578837.500000,59137140.000000
580.000052,0,1134927,1147904,12866,579837.500000,59236704.000000
581.000052,0,1136905,1149906,12896,580837.500000,59343880.000000
582.000052,0,1138882,1151898,12911,581837.500000,59445836.000000
583.000052,0,1140863,1153894,12926,582837.500000,59548468.000000
584.000052,0,1142847,1155906,12950,583837.500000,59654308.000000
585.000052,0,1144821,1157911,12978,584837.500000,59760176.000000
586.000052,0,1146793,1159896,13005,585837.500000,59864880.000000
587.000052,0,1148739,1161866,13025,586837.500000,59964924.000000
588.000052,0,1150695,1163848,13044,587837.500000,60065516.000000
589.000052,0,1152673,1165837,13068,588837.500000,60171688.000000
590.000052,0,1154631,1167812,13082,589837.500000,60272244.000000
591.000052,0,1156576,1169776,13101,590837.500000,60371388.000000
592.000052,0,1158549,1171769,13115,591837.500000,60473508.000000
593.000052,0,1160523,1173768,13142,592837.500000,60577188.000000
594.000052,0,1162455,1175727,13171,593837.500000,60677996.000000
595.000052,0,1164406,1177704,13193,594837.500000,60778316.000000
596.000052,0,1166374,1179716,13236,595837.500000,60884944.000000
597.000052,0,1168336,1181703,13261,596837.500000,60986564.000000
598.000052,0,1170317,1183711,13289,597837.500000,61093440.000000
599.000052,0,1172267,1185682,13310,598837.500000,61193776.000000
