time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000103,0,942948,955401,12350,481570.500000,49454356.000000
483.000103,0,944931,957392,12364,482570.500000,49557872.000000
484.000103,0,946905,959408,12400,483570.500000,49663308.000000
485.000103,0,948878,961390,12414,484570.500000,49765264.000000
486.000103,0,950844,963374,12435,485570.500000,49868096.000000
487.000103,0,952774,965327,12451,486570.500000,49966568.000000
488.000103,0,954736,967319,12485,487570.500000,50070696.000000
489.000103,0,956689,969304,12506,488570.500000,50171208.000000
490.000103,0,958650,971282,12537,489570.500000,50274776.000000
491.000103,0,960612,973274,12560,490570.500000,50377620.000000
492.000103,0,962582,975271,12585,491570.500000,50480780.000000
493.000103,0,964542,977254,12615,492570.500000,50582472.000000
494.000103,0,966488,979235,12639,493570.500000,50684112.000000
495.000103,0,968442,981208,12659,494570.500000,50785080.000000
496.000103,0,970396,983199,12699,495570.500000,50888464.000000
497.000103,0,972371,985213,12730,496570.500000,50993220.000000
498.000103,0,974324,987202,12772,497570.500000,51097480.000000
499.000103,0,976302,989194,12788,498570.500000,51201624.000000
500.000103,0,978256,991203,12834,499570.500000,51305528.000000
501.000103,0,980230,993197,12867,500570.500000,51409736.000000
502.000103,0,982195,995190,12885,501570.500000,51511776.000000
503.000103,0,984177,997213,12923,502570.500000,51620092.000000
504.000103,0,986133,999208,12964,503570.500000,51724028.000000
505.000103,0,988105,1001200,12985,504570.500000,51826816.000000
506.000103,0,990078,1003199,13013,505570.500000,51932096.000000
507.000103,0,992037,1005180,13035,506570.500000,52036044.000000
508.000103,0,993989,1007152,13060,507570.500000,52137372.000000
509.000103,0,995966,1009169,13093,508570.500000,52242796.000000
510.000103,0,997936,1011171,13127,509570.500000,52347640.000000
511.000103,0,999903,1013159,13144,510570.500000,52450692.000000
512.000103,0,1001883,1015154,13167,511570.500000,52556428.000000
513.000103,0,1003854,1017165,13196,512570.500000,52659944.000000
514.000103,0,1005809,1019151,13238,513570.500000,52764000.000000
515.000103,0,1007787,1021163,13266,514570.500000,52869560.000000
516.000103,0,1009755,1023139,13286,515570.500000,52971908.000000
517.000103,0,1011717,1025122,13302,516570.500000,53072796.000000
518.000103,0,1013684,1027118,13330,517570.500000,53177268.000000
519.000103,0,1015635,1029100,13359,518570.500000,53279640.000000
520.000103,0,1017619,1031108,13382,519570.500000,53385704.000000
521.000103,0,1019584,1033087,13401,520570.500000,53488032.000000
522.000103,0,1021558,1035086,13426,521570.500000,53592428.000000
523.000103,0,1023526,1037072,13443,522570.500000,53693648.000000
524.000103,0,1025503,1039083,13476,523570.500000,53799524.000000
525.000103,0,1027444,1041053,13504,524570.500000,53899216.000000
526.000103,0,1029401,1043051,13540,525570.500000,54003208.000000
527.000103,0,1031378,1045033,13557,526570.500000,54107908.000000
528.000103,0,1033353,1047039,13585,527570.500000,54213460.000000
529.000103,0,1035295,1049014,13610,528570.500000,54313660.000000
530.000103,0,1037257,1050994,13633,529570.500000,54416736.000000
531.000103,0,1039242,1052991,13645,530570.500000,54520436.000000
532.000103,0,1041216,1054994,13675,531570.500000,54624824.000000
533.000103,0,1043195,1057003,13697,532570.500000,54730152.000000
534.000103,0,1045161,1058982,13723,533570.500000,54834748.000000
535.000103,0,1047099,1060958,13751,534570.500000,54934348.000000
536.000103,0,1049066,1062959,13784,535570.500000,55039000.000000
537.000103,0,1051038,1064960,13813,536570.500000,55145064.000000
538.000103,0,1053000,1066935,13833,537570.500000,55248608.000000
539.000103,0,1054940,1068901,13861,538570.500000,55348736.000000
540.000103,0,1056894,1070881,13882,539570.500000,55449504.000000
541.000103,0,1058860,1072877,13907,540570.500000,55552604.000000
542.000103,0,1060835,1074868,13928,541570.500000,55656240.000000
543.000103,0,1062820,1076870,13945,542570.500000,55761904.000000
544.000103,0,1064797,1078869,13971,543570.500000,55866096.000000
545.000103,0,1066767,1080862,13990,544570.500000,55968328.000000
546.000103,0,1068724,1082845,14021,545570.500000,56071672.000000
547.000103,0,1070641,1084789,14046,546570.500000,56170144.000000
548.000103,0,1072618,1086781,14063,547570.500000,56272336.000000
549.000103,0,1074570,1088771,14095,548570.500000,56373064.000000
550.000103,0,1076531,1090758,14116,549570.500000,56475464.000000
551.000103,0,1078483,1092728,14143,550570.500000,56578688.000000
552.000103,0,1080451,1094716,14160,551570.500000,56680408.000000
553.000103,0,1082430,1096728,14187,552570.500000,56787208.000000
554.000103,0,1084390,1098710,14215,553570.500000,56888760.000000
555.000103,0,1086352,1100698,14247,554570.500000,56992752.000000
556.000103,0,1088304,1102683,14272,555570.500000,57095096.000000
557.000103,0,1090270,1104659,14289,556570.500000,57196376.000000
558.000103,0,1092235,1106641,14307,557570.500000,57298472.000000
559.000103,0,1094211,1108642,14321,558570.500000,57403032.000000
560.000103,0,1096179,1110637,14351,559570.500000,57507680.000000
561.000103,0,1098156,1112642,14384,560570.500000,57612344.000000
562.000103,0,1100122,1114634,14406,561570.500000,57714664.000000
563.000103,0,1102089,1116609,14423,562570.500000,57816744.000000
564.000103,0,1104037,1118612,14467,563570.500000,57919872.000000
565.000103,0,1106014,1120607,14493,564570.500000,58024888.000000
566.000103,0,1107978,1122600,14515,565570.500000,58126556.000000
567.000103,0,1109933,1124582,14547,566570.500000,58228324.000000
568.000103,0,1111914,1126597,14578,567570.500000,58335844.000000
569.000103,0,1113892,1128611,14611,568570.500000,58442228.000000
570.000103,0,1115837,1130571,14628,569570.500000,58542688.000000
571.000103,0,1117806,1132559,14653,570570.500000,58645840.000000
572.000103,0,1119762,1134548,14683,571570.500000,58748404.000000
573.000103,0,1121729,1136542,14705,572570.500000,58850360.000000
574.000103,0,1123695,1138529,14726,573570.500000,58952792.000000
575.000103,0,1125663,1140512,14746,574570.500000,59056468.000000
576.000103,0,1127632,1142503,14765,575570.500000,59159280.000000
577.000103,0,1129609,1144505,14791,576570.500000,59264724.000000
578.000103,0,1131573,1146488,14811,577570.500000,59365800.000000
579.000103,0,1133546,1148476,14826,578570.500000,59467648.000000
580.000103,0,1135498,1150452,14847,579570.500000,59567540.000000
581.000103,0,1137471,1152438,14865,580570.500000,59670092.000000
582.000103,0,1139454,1154441,14880,581570.500000,59774504.000000
583.000103,0,1141437,1156438,14893,582570.500000,59877992.000000
584.000103,0,1143398,1158425,14928,583570.500000,59981636.000000
585.000103,0,1145356,1160417,14950,584570.500000,60082708.000000
586.000103,0,1147335,1162423,14985,585570.500000,60189836.000000
587.000103,0,1149296,1164415,15011,586570.500000,60292684.000000
588.000103,0,1151275,1166401,15026,587570.500000,60395180.000000
589.000103,0,1153239,1168399,15052,588570.500000,60496216.000000
590.000103,0,1155220,1170396,15072,589570.500000,60601980.000000
591.000103,0,1157188,1172396,15099,590570.500000,60705088.000000
592.000103,0,1159163,1174395,15129,591570.500000,60811384.000000
593.000103,0,1161131,1176378,15146,592570.500000,60913016.000000
594.000103,0,1163107,1178390,15172,593570.500000,61017624.000000
595.000103,0,1165049,1180344,15198,594570.500000,61118580.000000
596.000103,0,1167007,1182333,15220,595570.500000,61219080.000000
597.000103,0,1168979,1184326,15243,596570.500000,61322600.000000
598.000103,0,1170957,1186333,15264,597570.500000,61426016.000000
599.000103,0,1172934,1188336,15293,598570.500000,61532328.000000
