time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000423,0,838400,925931,87426,483880.000000,44353312.000000
485.000423,0,840362,927947,87466,484880.000000,44456596.000000
486.000423,0,842334,929950,87517,485880.000000,44561664.000000
487.000423,0,844275,931935,87550,486880.000000,44663404.000000
488.000423,0,846261,933948,87574,487880.000000,44769844.000000
489.000423,0,848241,935956,87611,488880.000000,44875700.000000
490.000423,0,850211,937967,87635,489880.000000,44979204.000000
491.000423,0,852165,939961,87694,490880.000000,45083312.000000
492.000423,0,854096,941944,87735,491880.000000,45184720.000000
493.000423,0,856084,944013,87824,492880.000000,45292816.000000
494.000423,0,858027,945991,87851,493880.000000,45394736.000000
495.000423,0,859995,947995,87900,494880.000000,45499372.000000
496.000423,0,861967,950003,87926,495880.000000,45603424.000000
497.000423,0,863945,952003,87956,496880.000000,45708672.000000
498.000423,0,865901,953985,87975,497880.000000,45810300.000000
499.000423,0,867879,955989,87996,498880.000000,45915040.000000
500.000423,0,869842,957972,88024,499880.000000,46019164.000000
501.000423,0,871805,959958,88045,500880.000000,46121464.000000
502.000423,0,873796,961966,88063,501880.000000,46229080.000000
503.000423,0,875770,963963,88086,502880.000000,46333268.000000
504.000423,0,877746,965955,88104,503880.000000,46437504.000000
505.000423,0,879722,968031,88197,504880.000000,46544956.000000
506.000423,0,881678,970001,88223,505880.000000,46648248.000000
507.000423,0,883644,972006,88256,506880.000000,46751968.000000
508.000423,0,885601,974002,88289,507880.000000,46854280.000000
509.000423,0,887573,976025,88351,508880.000000,46960220.000000
510.000423,0,889511,977985,88364,509880.000000,47059868.000000
511.000423,0,891490,979999,88404,510880.000000,47166884.000000
512.000423,0,893482,982011,88421,511880.000000,47273752.000000
513.000423,0,895425,983971,88439,512880.000000,47373544.000000
514.000423,0,897400,985979,88478,513880.000000,47479828.000000
515.000423,0,899365,987981,88502,514880.000000,47582860.000000
516.000423,0,901283,989928,88544,515880.000000,47683332.000000
517.000423,0,903249,991951,88593,516880.000000,47787796.000000
518.000423,0,905223,993942,88618,517880.000000,47891692.000000
519.000423,0,907188,995931,88641,518880.000000,47995092.000000
520.000423,0,909150,997929,88666,519880.000000,48097820.000000
521.000423,0,911122,999942,88719,520880.000000,48202772.000000
522.000423,0,913042,1001901,88743,521880.000000,48301960.000000
523.000423,0,915002,1003903,88807,522880.000000,48406832.000000
524.000423,0,916940,1005886,88839,523880.000000,48508624.000000
525.000423,0,918913,1007883,88864,524880.000000,48613260.000000
526.000423,0,920895,1009887,88881,525880.000000,48718124.000000
527.000423,0,922870,1011907,88933,526880.000000,48824960.000000
528.000423,0,924797,1013859,88957,527880.000000,48923880.000000
529.000423,0,926778,1015901,89017,528880.000000,49030652.000000
530.000423,0,928730,1017881,89032,529880.000000,49132496.000000
531.000423,0,930712,1019918,89095,530880.000000,49239920.000000
532.000423,0,932673,1021896,89121,531880.000000,49342624.000000
533.000423,0,934655,1023914,89149,532880.000000,49448612.000000
534.000423,0,936587,1025892,89189,533880.000000,49550356.000000
535.000423,0,938532,1027902,89273,534880.000000,49654096.000000
536.000423,0,940505,1029939,89324,535880.000000,49759660.000000
537.000423,0,942469,1031926,89348,536880.000000,49862356.000000
538.000423,0,944454,1033940,89380,537880.000000,49969248.000000
539.000423,0,946420,1035936,89405,538880.000000,50071920.000000
540.000423,0,948408,1037932,89420,539880.000000,50177752.000000
541.000423,0,950353,1039908,89448,540880.000000,50277948.000000
542.000423,0,952326,1041926,89492,541880.000000,50383520.000000
543.000423,0,954286,1043911,89525,542880.000000,50487444.000000
544.000423,0,956265,1045967,89587,543880.000000,50594136.000000
545.000423,0,958214,1047944,89625,544880.000000,50696948.000000
546.000423,0,960197,1049964,89659,545880.000000,50803160.000000
547.000423,0,962172,1051968,89685,546880.000000,50907696.000000
548.000423,0,964134,1053969,89734,547880.000000,51012032.000000
549.000423,0,966095,1055971,89763,548880.000000,51115456.000000
550.000423,0,968058,1057951,89792,549880.000000,51219040.000000
551.000423,0,970015,1059965,89836,550880.000000,51323488.000000
552.000423,0,972001,1061971,89866,551880.000000,51430992.000000
553.000423,0,973974,1063981,89893,552880.000000,51535972.000000
554.000423,0,975939,1065963,89922,553880.000000,51640140.000000
555.000423,0,977910,1067965,89944,554880.000000,51743068.000000
556.000423,0,979864,1069950,89983,555880.000000,51846008.000000
557.000423,0,981839,1071957,90012,556880.000000,51951560.000000
558.000423,0,983813,1073952,90036,557880.000000,52054688.000000
559.000423,0,985778,1075958,90068,558880.000000,52157672.000000
560.000423,0,987742,1077966,90123,559880.000000,52262288.000000
561.000423,0,989710,1079986,90165,560880.000000,52366376.000000
562.000423,0,991688,1081988,90194,561880.000000,52470912.000000
563.000423,0,993658,1083979,90218,562880.000000,52573012.000000
564.000423,0,995626,1086034,90288,563880.000000,52677916.000000
565.000423,0,997603,1088056,90351,564880.000000,52784328.000000
566.000423,0,999561,1090054,90378,565880.000000,52885764.000000
567.000423,0,1001530,1092044,90419,566880.000000,52990544.000000
568.000423,0,1003485,1094050,90455,567880.000000,53094572.000000
569.000423,0,1005459,1096047,90482,568880.000000,53198844.000000
570.000423,0,1007438,1098059,90523,569880.000000,53305136.000000
571.000423,0,1009409,1100081,90560,570880.000000,53410628.000000
572.000423,0,1011358,1102041,90584,571880.000000,53512120.000000
573.000423,0,1013308,1104027,90606,572880.000000,53613856.000000
574.000423,0,1015282,1106024,90636,573880.000000,53718832.000000
575.000423,0,1017252,1108049,90684,574880.000000,53823792.000000
576.000423,0,1019215,1110083,90765,575880.000000,53929836.000000
577.000423,0,1021150,1112036,90785,576880.000000,54029392.000000
578.000423,0,1023126,1114071,90835,577880.000000,54135736.000000
579.000423,0,1025104,1116068,90856,578880.000000,54240716.000000
580.000423,0,1027062,1118048,90883,579880.000000,54343916.000000
581.000423,0,1029026,1120065,90924,580880.000000,54447504.000000
582.000423,0,1030975,1122067,91001,581880.000000,54551232.000000
583.000423,0,1032899,1124036,91022,582880.000000,54651820.000000
584.000423,0,1034880,1126038,91055,583880.000000,54757408.000000
585.000423,0,1036851,1128033,91073,584880.000000,54860424.000000
586.000423,0,1038830,1130027,91095,585880.000000,54965276.000000
587.000423,0,1040779,1132007,91118,586880.000000,55066884.000000
588.000423,0,1042750,1134025,91175,587880.000000,55172660.000000
589.000423,0,1044674,1135978,91190,588880.000000,55271976.000000
590.000423,0,1046624,1137964,91242,589880.000000,55375212.000000
591.000423,0,1048547,1139913,91261,590880.000000,55474532.000000
592.000423,0,1050529,1141922,91291,591880.000000,55581144.000000
593.000423,0,1052492,1143904,91306,592880.000000,55682376.000000
594.000423,0,1054470,1145921,91342,593880.000000,55788396.000000
595.000423,0,1056440,1147910,91367,594880.000000,55893116.000000
596.000423,0,1058406,1149927,91412,595880.000000,55998492.000000
597.000423,0,1060389,1151921,91427,596880.000000,56103008.000000
598.000423,0,1062354,1153929,91469,597880.000000,56207448.000000
599.000423,0,1064309,1155905,91491,598880.000000,56309392.000000
