time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000333,0,837728,865044,27219,482958.500000,44048484.000000
485.000333,0,839680,867043,27254,483958.500000,44152424.000000
486.000333,0,841652,869035,27277,484958.500000,44256316.000000
487.000333,0,843588,870991,27303,485958.500000,44358088.000000
488.000333,0,845528,872969,27342,486958.500000,44460968.000000
489.000333,0,847490,874966,27368,487958.500000,44564004.000000
490.000333,0,849466,876973,27394,488958.500000,44668908.000000
491.000333,0,851430,878961,27419,489958.500000,44771800.000000
492.000333,0,853411,880956,27445,490958.500000,44877252.000000
493.000333,0,855350,882950,27487,491958.500000,44978872.000000
494.000333,0,857319,884961,27544,492958.500000,45084584.000000
495.000333,0,859254,886936,27573,493958.500000,45186628.000000
496.000333,0,861211,888915,27605,494958.500000,45290044.000000
497.000333,0,863141,890880,27647,495958.500000,45391960.000000
498.000333,0,865078,892863,27675,496958.500000,45493220.000000
499.000333,0,867043,894848,27701,497958.500000,45596900.000000
500.000333,0,869010,896845,27721,498958.500000,45700444.000000
501.000333,0,870930,898786,27746,499958.500000,45800220.000000
502.000333,0,872913,900790,27771,500958.500000,45905700.000000
503.000333,0,874880,902776,27792,501958.500000,46007380.000000
504.000333,0,876857,904775,27812,502958.500000,46111436.000000
505.000333,0,878813,906771,27851,503958.500000,46214592.000000
506.000333,0,880778,908746,27873,504958.500000,46318232.000000
507.000333,0,882731,910742,27907,505958.500000,46421524.000000
508.000333,0,884637,912668,27926,506958.500000,46519720.000000
509.000333,0,886585,914659,27967,507958.500000,46622072.000000
510.000333,0,888544,916657,28001,508958.500000,46725488.000000
511.000333,0,890504,918652,28034,509958.500000,46829032.000000
512.000333,0,892438,920604,28064,510958.500000,46930192.000000
513.000333,0,894386,922593,28116,511958.500000,47032768.000000
514.000333,0,896282,924538,28148,512958.500000,47132224.000000
515.000333,0,898197,926525,28210,513958.500000,47232952.000000
516.000333,0,900099,928450,28241,514958.500000,47331632.000000
517.000333,0,902058,930426,28266,515958.500000,47434384.000000
518.000333,0,904024,932419,28291,516958.500000,47538132.000000
519.000333,0,905968,934397,28320,517958.500000,47640200.000000
520.000333,0,907921,936379,28348,518958.500000,47742892.000000
521.000333,0,909900,938375,28367,519958.500000,47848040.000000
522.000333,0,911861,940369,28407,520958.500000,47951884.000000
523.000333,0,913837,942372,28424,521958.500000,48054912.000000
524.000333,0,915781,944356,28460,522958.500000,48157104.000000
525.000333,0,917727,946334,28491,523958.500000,48259280.000000
526.000333,0,919662,948313,28549,524958.500000,48361188.000000
527.000333,0,921645,950328,28575,525958.500000,48466412.000000
528.000333,0,923616,952308,28589,526958.500000,48570376.000000
529.000333,0,925571,954330,28656,527958.500000,48674068.000000
530.000333,0,927546,956331,28674,528958.500000,48778552.000000
531.000333,0,929529,958327,28692,529958.500000,48883784.000000
532.000333,0,931472,960318,28730,530958.500000,48986264.000000
533.000333,0,933379,962247,28761,531958.500000,49086124.000000
534.000333,0,935353,964256,28802,532958.500000,49192724.000000
535.000333,0,937256,966203,28830,533958.500000,49291228.000000
536.000333,0,939216,968183,28866,534958.500000,49394880.000000
537.000333,0,941137,970136,28911,535958.500000,49497172.000000
538.000333,0,943065,972118,28952,536958.500000,49599040.000000
539.000333,0,945011,974100,28986,537958.500000,49700716.000000
540.000333,0,946990,976102,29010,538958.500000,49805756.000000
541.000333,0,948963,978104,29036,539958.500000,49910784.000000
542.000333,0,950933,980095,29064,540958.500000,50014672.000000
543.000333,0,952880,982085,29094,541958.500000,50117572.000000
544.000333,0,954853,984078,29121,542958.500000,50221456.000000
545.000333,0,956811,986071,29156,543958.500000,50324704.000000
546.000333,0,958790,988086,29188,544958.500000,50430288.000000
547.000333,0,960763,990084,29217,545958.500000,50534632.000000
548.000333,0,962714,992062,29249,546958.500000,50637236.000000
549.000333,0,964583,993960,29289,547958.500000,50734732.000000
550.000333,0,966440,995844,29304,548958.500000,50829752.000000
551.000333,0,968402,997833,29330,549958.500000,50933696.000000
552.000333,0,970312,999772,29371,550958.500000,51034032.000000
553.000333,0,972186,1001667,29379,551958.500000,51130136.000000
554.000333,0,974133,1003646,29409,552958.500000,51232648.000000
555.000333,0,976101,1005640,29430,553958.500000,51335580.000000
556.000333,0,978077,1007629,29451,554958.500000,51440244.000000
557.000333,0,980044,1009630,29482,555958.500000,51544624.000000
558.000333,0,981980,1011621,29533,556958.500000,51646596.000000
559.000333,0,983907,1013567,29553,557958.500000,51747060.000000
560.000333,0,985858,1015555,29595,558958.500000,51849764.000000
561.000333,0,987824,1017555,29626,559958.500000,51953076.000000
562.000333,0,989798,1019564,29663,560958.500000,52058720.000000
563.000333,0,991710,1021513,29689,561958.500000,52157480.000000
564.000333,0,993677,1023508,29727,562958.500000,52261200.000000
565.000333,0,995654,1025508,29751,563958.500000,52366096.000000
566.000333,0,997602,1027472,29771,564958.500000,52467812.000000
567.000333,0,999534,1029437,29797,565958.500000,52567260.000000
568.000333,0,1001508,1031458,29839,566958.500000,52672504.000000
569.000333,0,1003489,1033481,29874,567958.500000,52778688.000000
570.000333,0,1005459,1035516,29948,568958.500000,52884004.000000
571.000333,0,1007417,1037498,29979,569958.500000,52985820.000000
572.000333,0,1009387,1039488,29994,570958.500000,53087880.000000
573.000333,0,1011350,1041466,30013,571958.500000,53189484.000000
574.000333,0,1013319,1043461,30041,572958.500000,53293460.000000
575.000333,0,1015273,1045458,30072,573958.500000,53396960.000000
576.000333,0,1017226,1047458,30121,574958.500000,53500700.000000
577.000333,0,1019183,1049435,30151,575958.500000,53603048.000000
578.000333,0,1021121,1051394,30170,576958.500000,53703644.000000
579.000333,0,1023103,1053409,30199,577958.500000,53810040.000000
580.000333,0,1025081,1055431,30237,578958.500000,53916856.000000
581.000333,0,1027053,1057447,30283,579958.500000,54021660.000000
582.000333,0,1028978,1059404,30313,580958.500000,54122724.000000
583.000333,0,1030873,1061350,30369,581958.500000,54222376.000000
584.000333,0,1032844,1063349,30400,582958.500000,54327580.000000
585.000333,0,1034797,1065329,30431,583958.500000,54430352.000000
586.000333,0,1036776,1067334,30454,584958.500000,54534868.000000
587.000333,0,1038749,1069335,30479,585958.500000,54638220.000000
588.000333,0,1040729,1071347,30514,586958.500000,54743304.000000
589.000333,0,1042666,1073306,30535,587958.500000,54843908.000000
590.000333,0,1044636,1075301,30559,588958.500000,54947280.000000
591.000333,0,1046576,1077259,30585,589958.500000,55048532.000000
592.000333,0,1048544,1079259,30608,590958.500000,55152720.000000
593.000333,0,1050517,1081253,30637,591958.500000,55256632.000000
594.000333,0,1052444,1083204,30655,592958.500000,55355464.000000
595.000333,0,1054399,1085190,30689,593958.500000,55458360.000000
596.000333,0,1056323,1087138,30715,594958.500000,55558884.000000
597.000333,0,1058276,1089147,30752,595958.500000,55660800.000000
598.000333,0,1060253,1091254,30900,596958.500000,55768992.000000
599.000333,0,1062213,1093274,30956,597958.500000,55873520.000000
