time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000459,0,853463,876643,23079,484625.000000,45204372.000000
486.000459,0,855435,878648,23107,485625.000000,45308676.000000
487.000459,0,857411,880668,23147,486625.000000,45414968.000000
488.000459,0,859378,882663,23178,487625.000000,45519748.000000
489.000459,0,861347,884656,23202,488625.000000,45623560.000000
490.000459,0,863309,886649,23236,489625.000000,45727332.000000
491.000459,0,865267,888656,23282,490625.000000,45831020.000000
492.000459,0,867249,890667,23311,491625.000000,45936804.000000
493.000459,0,869234,892668,23327,492625.000000,46041752.000000
494.000459,0,871204,894666,23359,493625.000000,46146216.000000
495.000459,0,873179,896690,23401,494625.000000,46251912.000000
496.000459,0,875150,898686,23422,495625.000000,46356416.000000
497.000459,0,877104,900689,23470,496625.000000,46460692.000000
498.000459,0,879087,902698,23506,497625.000000,46566992.000000
499.000459,0,881046,904686,23539,498625.000000,46670328.000000
500.000459,0,883021,906690,23557,499625.000000,46773800.000000
501.000459,0,884985,908706,23611,500625.000000,46879508.000000
502.000459,0,886941,910700,23647,501625.000000,46983056.000000
503.000459,0,888917,912721,23700,502625.000000,47090468.000000
504.000459,0,890886,914717,23725,503625.000000,47193276.000000
505.000459,0,892854,916722,23761,504625.000000,47297176.000000
506.000459,0,894814,918718,23807,505625.000000,47402084.000000
507.000459,0,896777,920731,23848,506625.000000,47506288.000000
508.000459,0,898753,922724,23864,507625.000000,47610516.000000
509.000459,0,900731,924721,23880,508625.000000,47713864.000000
510.000459,0,902711,926721,23905,509625.000000,47820080.000000
511.000459,0,904681,928724,23931,510625.000000,47924056.000000
512.000459,0,906649,930704,23951,511625.000000,48027920.000000
513.000459,0,908627,932709,23973,512625.000000,48132116.000000
514.000459,0,910602,934699,23995,513625.000000,48236644.000000
515.000459,0,912575,936706,24031,514625.000000,48341672.000000
516.000459,0,914543,938707,24060,515625.000000,48446116.000000
517.000459,0,916524,940712,24086,516625.000000,48552280.000000
518.000459,0,918482,942726,24136,517625.000000,48656536.000000
519.000459,0,920460,944731,24165,518625.000000,48761808.000000
520.000459,0,922437,946735,24194,519625.000000,48866204.000000
521.000459,0,924404,948725,24216,520625.000000,48968540.000000
522.000459,0,926386,950726,24233,521625.000000,49073344.000000
523.000459,0,928334,952702,24263,522625.000000,49175736.000000
524.000459,0,930318,954703,24276,523625.000000,49280100.000000
525.000459,0,932280,956681,24298,524625.000000,49383256.000000
526.000459,0,934253,958684,24319,525625.000000,49486856.000000
527.000459,0,936216,960686,24354,526625.000000,49590552.000000
528.000459,0,938192,962685,24383,527625.000000,49695356.000000
529.000459,0,940157,964689,24419,528625.000000,49799548.000000
530.000459,0,942126,966693,24462,529625.000000,49904456.000000
531.000459,0,944097,968691,24491,530625.000000,50008420.000000
532.000459,0,946059,970678,24509,531625.000000,50110972.000000
533.000459,0,948006,972654,24536,532625.000000,50213120.000000
534.000459,0,949966,974639,24570,533625.000000,50316024.000000
535.000459,0,951929,976657,24614,534625.000000,50420760.000000
536.000459,0,953908,978649,24628,535625.000000,50524932.000000
537.000459,0,955883,980633,24650,536625.000000,50628920.000000
538.000459,0,957849,982669,24714,537625.000000,50734880.000000
539.000459,0,959837,984680,24732,538625.000000,50840568.000000
540.000459,0,961814,986690,24764,539625.000000,50946244.000000
541.000459,0,963786,988681,24791,540625.000000,51050548.000000
542.000459,0,965760,990723,24856,541625.000000,51156268.000000
543.000459,0,967723,992718,24883,542625.000000,51259336.000000
544.000459,0,969639,994668,24923,543625.000000,51359800.000000
545.000459,0,971615,996667,24941,544625.000000,51463748.000000
546.000459,0,973585,998662,24972,545625.000000,51567996.000000
547.000459,0,975549,1000658,25001,546625.000000,51672440.000000
548.000459,0,977521,1002663,25039,547625.000000,51777324.000000
549.000459,0,979494,1004669,25068,548625.000000,51881224.000000
550.000459,0,981471,1006676,25106,549625.000000,51986004.000000
551.000459,0,983437,1008679,25131,550625.000000,52089628.000000
552.000459,0,985409,1010710,25199,551625.000000,52196544.000000
553.000459,0,987376,1012710,25231,552625.000000,52300464.000000
554.000459,0,989356,1014725,25263,553625.000000,52405952.000000
555.000459,0,991329,1016736,25303,554625.000000,52510984.000000
556.000459,0,993288,1018715,25323,555625.000000,52612724.000000
557.000459,0,995251,1020712,25353,556625.000000,52716284.000000
558.000459,0,997232,1022717,25377,557625.000000,52821636.000000
559.000459,0,999204,1024729,25413,558625.000000,52926280.000000
560.000459,0,1001183,1026742,25446,559625.000000,53032836.000000
561.000459,0,1003149,1028743,25484,560625.000000,53137348.000000
562.000459,0,1005124,1030737,25501,561625.000000,53241480.000000
563.000459,0,1007051,1032687,25536,562625.000000,53342480.000000
564.000459,0,1009004,1034664,25556,563625.000000,53443748.000000
565.000459,0,1010982,1036666,25579,564625.000000,53548152.000000
566.000459,0,1012968,1038671,25594,565625.000000,53652880.000000
567.000459,0,1014937,1040668,25630,566625.000000,53757976.000000
568.000459,0,1016894,1042702,25690,567625.000000,53861916.000000
569.000459,0,1018869,1044697,25723,568625.000000,53966260.000000
570.000459,0,1020828,1046691,25754,569625.000000,54069364.000000
571.000459,0,1022790,1048712,25809,570625.000000,54174024.000000
572.000459,0,1024756,1050715,25850,571625.000000,54278612.000000
573.000459,0,1026711,1052707,25890,572625.000000,54382256.000000
574.000459,0,1028681,1054707,25912,573625.000000,54485900.000000
575.000459,0,1030646,1056704,25946,574625.000000,54589620.000000
576.000459,0,1032612,1058722,25994,575625.000000,54694740.000000
577.000459,0,1034595,1060742,26042,576625.000000,54801268.000000
578.000459,0,1036556,1062735,26077,577625.000000,54903756.000000
579.000459,0,1038498,1064710,26104,578625.000000,55004904.000000
580.000459,0,1040475,1066719,26134,579625.000000,55110676.000000
581.000459,0,1042447,1068721,26165,580625.000000,55214876.000000
582.000459,0,1044406,1070718,26204,581625.000000,55318712.000000
583.000459,0,1046349,1072684,26233,582625.000000,55420544.000000
584.000459,0,1048326,1074700,26257,583625.000000,55525080.000000
585.000459,0,1050302,1076721,26302,584625.000000,55630520.000000
586.000459,0,1052272,1078717,26343,585625.000000,55735464.000000
587.000459,0,1054238,1080717,26369,586625.000000,55838992.000000
588.000459,0,1056208,1082706,26386,587625.000000,55941840.000000
589.000459,0,1058191,1084721,26425,588625.000000,56048836.000000
590.000459,0,1060150,1086725,26468,589625.000000,56152180.000000
591.000459,0,1062124,1088732,26500,590625.000000,56256796.000000
592.000459,0,1064101,1090731,26518,591625.000000,56360392.000000
593.000459,0,1066069,1092720,26541,592625.000000,56463780.000000
594.000459,0,1068034,1094703,26563,593625.000000,56566236.000000
595.000459,0,1070010,1096709,26588,594625.000000,56670552.000000
596.000459,0,1071989,1098718,26621,595625.000000,56776356.000000
597.000459,0,1073968,1100716,26641,596625.000000,56879980.000000
598.000459,0,1075929,1102717,26687,597625.000000,56984384.000000
599.000459,0,1077894,1104719,26721,598625.000000,57088880.000000
