time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000389,0,946502,960233,13623,482421.500000,50151848.000000
484.000389,0,948472,962226,13650,483421.500000,50255552.000000
485.000389,0,950444,964240,13693,484421.500000,50361300.000000
486.000389,0,952411,966249,13724,485421.500000,50465872.000000
487.000389,0,954391,968248,13754,486421.500000,50572572.000000
488.000389,0,956366,970246,13771,487421.500000,50676056.000000
489.000389,0,958339,972260,13810,488421.500000,50782912.000000
490.000389,0,960302,974232,13831,489421.500000,50885048.000000
491.000389,0,962277,976246,13865,490421.500000,50989748.000000
492.000389,0,964223,978221,13889,491421.500000,51090656.000000
493.000389,0,966201,980225,13919,492421.500000,51197596.000000
494.000389,0,968177,982227,13937,493421.500000,51301548.000000
495.000389,0,970143,984225,13979,494421.500000,51405364.000000
496.000389,0,972127,986247,14008,495421.500000,51511708.000000
497.000389,0,974097,988239,14037,496421.500000,51615480.000000
498.000389,0,976074,990248,14063,497421.500000,51721700.000000
499.000389,0,978042,992236,14094,498421.500000,51825876.000000
500.000389,0,980027,994247,14115,499421.500000,51932520.000000
501.000389,0,982005,996249,14137,500421.500000,52036096.000000
502.000389,0,983979,998252,14167,501421.500000,52141368.000000
503.000389,0,985957,1000257,14194,502421.500000,52247784.000000
504.000389,0,987932,1002247,14209,503421.500000,52350580.000000
505.000389,0,989915,1004259,14238,504421.500000,52456724.000000
506.000389,0,991892,1006268,14267,505421.500000,52562724.000000
507.000389,0,993868,1008279,14300,506421.500000,52669672.000000
508.000389,0,995831,1010254,14324,507421.500000,52772348.000000
509.000389,0,997812,1012257,14340,508421.500000,52876440.000000
510.000389,0,999777,1014251,14363,509421.500000,52978816.000000
511.000389,0,1001754,1016253,14399,510421.500000,53084720.000000
512.000389,0,1003724,1018260,14432,511421.500000,53189616.000000
513.000389,0,1005697,1020247,14448,512421.500000,53291376.000000
514.000389,0,1007676,1022246,14465,513421.500000,53394992.000000
515.000389,0,1009655,1024256,14490,514421.500000,53500380.000000
516.000389,0,1011625,1026247,14519,515421.500000,53603872.000000
517.000389,0,1013603,1028254,14545,516421.500000,53709168.000000
518.000389,0,1015585,1030256,14565,517421.500000,53815408.000000
519.000389,0,1017559,1032258,14593,518421.500000,53920880.000000
520.000389,0,1019531,1034262,14624,519421.500000,54025896.000000
521.000389,0,1021500,1036258,14651,520421.500000,54129888.000000
522.000389,0,1023480,1038276,14686,521421.500000,54235840.000000
523.000389,0,1025448,1040259,14711,522421.500000,54339372.000000
524.000389,0,1027416,1042262,14744,523421.500000,54443924.000000
525.000389,0,1029389,1044266,14769,524421.500000,54548840.000000
526.000389,0,1031361,1046274,14811,525421.500000,54654900.000000
527.000389,0,1033335,1048275,14835,526421.500000,54759044.000000
528.000389,0,1035312,1050278,14859,527421.500000,54864016.000000
529.000389,0,1037299,1052286,14882,528421.500000,54970764.000000
530.000389,0,1039267,1054278,14906,529421.500000,55073108.000000
531.000389,0,1041246,1056276,14927,530421.500000,55178440.000000
532.000389,0,1043217,1058272,14949,531421.500000,55281212.000000
533.000389,0,1045192,1060287,14990,532421.500000,55387144.000000
534.000389,0,1047170,1062292,15011,533421.500000,55492548.000000
535.000389,0,1049135,1064280,15043,534421.500000,55596052.000000
536.000389,0,1051113,1066304,15083,535421.500000,55702592.000000
537.000389,0,1053095,1068303,15101,536421.500000,55807408.000000
538.000389,0,1055075,1070314,15128,537421.500000,55912832.000000
539.000389,0,1057038,1072300,15157,538421.500000,56014708.000000
540.000389,0,1059014,1074298,15184,539421.500000,56119664.000000
541.000389,0,1060978,1076293,15204,540421.500000,56222124.000000
542.000389,0,1062950,1078278,15228,541421.500000,56326540.000000
543.000389,0,1064919,1080275,15248,542421.500000,56430936.000000
544.000389,0,1066886,1082265,15273,543421.500000,56534784.000000
545.000389,0,1068865,1084262,15294,544421.500000,56639676.000000
546.000389,0,1070830,1086265,15325,545421.500000,56742984.000000
547.000389,0,1072810,1088276,15364,546421.500000,56849356.000000
548.000389,0,1074780,1090272,15382,547421.500000,56952596.000000
549.000389,0,1076762,1092272,15407,548421.500000,57058076.000000
550.000389,0,1078737,1094271,15432,549421.500000,57162436.000000
551.000389,0,1080718,1096281,15453,550421.500000,57268472.000000
552.000389,0,1082705,1098286,15471,551421.500000,57375860.000000
553.000389,0,1084677,1100269,15491,552421.500000,57480168.000000
554.000389,0,1086655,1102285,15524,553421.500000,57585880.000000
555.000389,0,1088626,1104283,15549,554421.500000,57691272.000000
556.000389,0,1090612,1106288,15571,555421.500000,57798848.000000
557.000389,0,1092570,1108279,15604,556421.500000,57901812.000000
558.000389,0,1094543,1110295,15641,557421.500000,58008212.000000
559.000389,0,1096522,1112285,15656,558421.500000,58112608.000000
560.000389,0,1098501,1114281,15677,559421.500000,58217048.000000
561.000389,0,1100477,1116265,15687,560421.500000,58319420.000000
562.000389,0,1102452,1118266,15709,561421.500000,58422808.000000
563.000389,0,1104433,1120274,15729,562421.500000,58527952.000000
564.000389,0,1106405,1122264,15753,563421.500000,58631640.000000
565.000389,0,1108382,1124265,15780,564421.500000,58736676.000000
566.000389,0,1110333,1126236,15799,565421.500000,58837548.000000
567.000389,0,1112316,1128256,15833,566421.500000,58944572.000000
568.000389,0,1114289,1130277,15884,567421.500000,59050668.000000
569.000389,0,1116257,1132265,15901,568421.500000,59152352.000000
570.000389,0,1118232,1134270,15931,569421.500000,59258520.000000
571.000389,0,1120218,1136283,15952,570421.500000,59365800.000000
572.000389,0,1122188,1138282,15989,571421.500000,59469748.000000
573.000389,0,1124163,1140286,16013,572421.500000,59574940.000000
574.000389,0,1126145,1142291,16039,573421.500000,59681940.000000
575.000389,0,1128123,1144298,16071,574421.500000,59788552.000000
576.000389,0,1130088,1146287,16091,575421.500000,59890224.000000
577.000389,0,1132067,1148301,16129,576421.500000,59997456.000000
578.000389,0,1134038,1150300,16151,577421.500000,60101552.000000
579.000389,0,1136007,1152301,16185,578421.500000,60206656.000000
580.000389,0,1137985,1154291,16203,579421.500000,60311136.000000
581.000389,0,1139967,1156311,16234,580421.500000,60418204.000000
582.000389,0,1141926,1158298,16265,581421.500000,60520880.000000
583.000389,0,1143902,1160303,16296,582421.500000,60626340.000000
584.000389,0,1145876,1162301,16318,583421.500000,60729996.000000
585.000389,0,1147855,1164312,16348,584421.500000,60835840.000000
586.000389,0,1149837,1166311,16368,585421.500000,60940760.000000
587.000389,0,1151811,1168331,16412,586421.500000,61047388.000000
588.000389,0,1153786,1170323,16432,587421.500000,61150940.000000
589.000389,0,1155761,1172329,16462,588421.500000,61256892.000000
590.000389,0,1157732,1174321,16485,589421.500000,61359224.000000
591.000389,0,1159710,1176334,16517,590421.500000,61465068.000000
592.000389,0,1161672,1178316,16538,591421.500000,61566324.000000
593.000389,0,1163643,1180309,16559,592421.500000,61669056.000000
594.000389,0,1165622,1182320,16595,593421.500000,61774976.000000
595.000389,0,1167590,1184307,16614,594421.500000,61876476.000000
596.000389,0,1169564,1186342,16668,595421.500000,61982016.000000
597.000389,0,1171541,1188325,16684,596421.500000,62085644.000000
598.000389,0,1173507,1190348,16732,597421.500000,62191088.000000
599.000389,0,1175463,1192332,16766,598421.500000,62294540.000000
