time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000262,0,945257,956110,10748,482766.500000,49478764.000000
484.000262,0,947235,958099,10764,483766.500000,49582428.000000
485.000262,0,949202,960087,10782,484766.500000,49683588.000000
486.000262,0,951179,962078,10796,485766.500000,49786080.000000
487.000262,0,953153,964070,10813,486766.500000,49888304.000000
488.000262,0,955129,966064,10831,487766.500000,49991492.000000
489.000262,0,957095,968058,10854,488766.500000,50094008.000000
490.000262,0,959060,970056,10896,489766.500000,50199296.000000
491.000262,0,961004,972037,10921,490766.500000,50300808.000000
492.000262,0,962980,974029,10947,491766.500000,50405552.000000
493.000262,0,964952,976031,10967,492766.500000,50509624.000000
494.000262,0,966893,977992,10995,493766.500000,50610140.000000
495.000262,0,968875,979999,11019,494766.500000,50715708.000000
496.000262,0,970839,981979,11034,495766.500000,50816956.000000
497.000262,0,972819,983969,11050,496766.500000,50919524.000000
498.000262,0,974770,985955,11078,497766.500000,51021032.000000
499.000262,0,976742,987944,11098,498766.500000,51124560.000000
500.000262,0,978709,989936,11122,499766.500000,51226548.000000
501.000262,0,980670,991922,11146,500766.500000,51327856.000000
502.000262,0,982646,993925,11175,501766.500000,51433368.000000
503.000262,0,984607,995905,11197,502766.500000,51534528.000000
504.000262,0,986569,997891,11217,503766.500000,51635868.000000
505.000262,0,988539,999878,11238,504766.500000,51737964.000000
506.000262,0,990503,1001875,11271,505766.500000,51841880.000000
507.000262,0,992455,1003854,11293,506766.500000,51942252.000000
508.000262,0,994434,1005854,11317,507766.500000,52048896.000000
509.000262,0,996405,1007848,11337,508766.500000,52151160.000000
510.000262,0,998370,1009837,11364,509766.500000,52253008.000000
511.000262,0,1000350,1011842,11383,510766.500000,52356456.000000
512.000262,0,1002310,1013820,11411,511766.500000,52459796.000000
513.000262,0,1004256,1015822,11453,512766.500000,52562512.000000
514.000262,0,1006225,1017812,11484,513766.500000,52667316.000000
515.000262,0,1008190,1019802,11507,514766.500000,52768592.000000
516.000262,0,1010166,1021791,11522,515766.500000,52870552.000000
517.000262,0,1012153,1023795,11538,516766.500000,52977308.000000
518.000262,0,1014123,1025791,11557,517766.500000,53079648.000000
519.000262,0,1016108,1027785,11574,518766.500000,53186128.000000
520.000262,0,1018053,1029753,11600,519766.500000,53286000.000000
521.000262,0,1020036,1031763,11620,520766.500000,53392768.000000
522.000262,0,1021994,1033738,11638,521766.500000,53494664.000000
523.000262,0,1023977,1035741,11663,522766.500000,53601468.000000
524.000262,0,1025912,1037703,11690,523766.500000,53700624.000000
525.000262,0,1027875,1039695,11716,524766.500000,53802264.000000
526.000262,0,1029841,1041679,11736,525766.500000,53903680.000000
527.000262,0,1031813,1043666,11752,526766.500000,54005464.000000
528.000262,0,1033782,1045661,11772,527766.500000,54107928.000000
529.000262,0,1035744,1047637,11789,528766.500000,54209936.000000
530.000262,0,1037720,1049645,11822,529766.500000,54315320.000000
531.000262,0,1039681,1051632,11839,530766.500000,54418044.000000
532.000262,0,1041645,1053602,11854,531766.500000,54520680.000000
533.000262,0,1043622,1055597,11873,532766.500000,54623776.000000
534.000262,0,1045593,1057592,11890,533766.500000,54726872.000000
535.000262,0,1047576,1059585,11903,534766.500000,54831636.000000
536.000262,0,1049528,1061545,11919,535766.500000,54932256.000000
537.000262,0,1051490,1063537,11941,536766.500000,55035252.000000
538.000262,0,1053444,1065510,11965,537766.500000,55136632.000000
539.000262,0,1055424,1067504,11977,538766.500000,55239524.000000
540.000262,0,1057404,1069510,12005,539766.500000,55345732.000000
541.000262,0,1059363,1071500,12025,540766.500000,55447708.000000
542.000262,0,1061329,1073487,12057,541766.500000,55551292.000000
543.000262,0,1063299,1075487,12075,542766.500000,55653936.000000
544.000262,0,1065274,1077484,12108,543766.500000,55760076.000000
545.000262,0,1067253,1079485,12127,544766.500000,55864124.000000
546.000262,0,1069235,1081483,12144,545766.500000,55967964.000000
547.000262,0,1071204,1083473,12168,546766.500000,56069792.000000
548.000262,0,1073183,1085468,12183,547766.500000,56173204.000000
549.000262,0,1075148,1087456,12206,548766.500000,56276104.000000
550.000262,0,1077126,1089460,12228,549766.500000,56380136.000000
551.000262,0,1079084,1091430,12245,550766.500000,56480964.000000
552.000262,0,1081058,1093440,12273,551766.500000,56585464.000000
553.000262,0,1083031,1095429,12297,552766.500000,56690696.000000
554.000262,0,1085002,1097424,12314,553766.500000,56794180.000000
555.000262,0,1086972,1099410,12338,554766.500000,56899416.000000
556.000262,0,1088929,1101399,12362,555766.500000,57000824.000000
557.000262,0,1090911,1103384,12372,556766.500000,57104036.000000
558.000262,0,1092878,1105395,12404,557766.500000,57207472.000000
559.000262,0,1094837,1107368,12432,558766.500000,57309576.000000
560.000262,0,1096803,1109358,12454,559766.500000,57410896.000000
561.000262,0,1098774,1111354,12472,560766.500000,57514732.000000
562.000262,0,1100753,1113348,12492,561766.500000,57619892.000000
563.000262,0,1102727,1115345,12510,562766.500000,57722540.000000
564.000262,0,1104691,1117322,12529,563766.500000,57824484.000000
565.000262,0,1106667,1119318,12549,564766.500000,57926440.000000
566.000262,0,1108639,1121313,12563,565766.500000,58030064.000000
567.000262,0,1110620,1123306,12584,566766.500000,58136384.000000
568.000262,0,1112583,1125285,12607,567766.500000,58238512.000000
569.000262,0,1114536,1127271,12628,568766.500000,58339888.000000
570.000262,0,1116515,1129266,12648,569766.500000,58445088.000000
571.000262,0,1118480,1131253,12669,570766.500000,58546532.000000
572.000262,0,1120450,1133238,12686,571766.500000,58647776.000000
573.000262,0,1122412,1135229,12713,572766.500000,58749836.000000
574.000262,0,1124393,1137227,12725,573766.500000,58853188.000000
575.000262,0,1126344,1139203,12756,574766.500000,58955664.000000
576.000262,0,1128324,1141207,12777,575766.500000,59061248.000000
577.000262,0,1130286,1143181,12789,576766.500000,59162108.000000
578.000262,0,1132266,1145183,12812,577766.500000,59267424.000000
579.000262,0,1134240,1147171,12829,578766.500000,59369588.000000
580.000262,0,1136206,1149156,12849,579766.500000,59470852.000000
581.000262,0,1138181,1151147,12864,580766.500000,59573352.000000
582.000262,0,1140159,1153155,12888,581766.500000,59679200.000000
583.000262,0,1142140,1155150,12905,582766.500000,59783536.000000
584.000262,0,1144111,1157141,12928,583766.500000,59886972.000000
585.000262,0,1146096,1159138,12939,584766.500000,59989672.000000
586.000262,0,1148060,1161121,12957,585766.500000,60090532.000000
587.000262,0,1150040,1163125,12983,586766.500000,60196588.000000
588.000262,0,1152007,1165121,13003,587766.500000,60298720.000000
589.000262,0,1153988,1167113,13021,588766.500000,60404076.000000
590.000262,0,1155954,1169101,13041,589766.500000,60505664.000000
591.000262,0,1157932,1171106,13070,590766.500000,60612140.000000
592.000262,0,1159882,1173081,13096,591766.500000,60712504.000000
593.000262,0,1161854,1175063,13111,592766.500000,60814092.000000
594.000262,0,1163819,1177058,13127,593766.500000,60916824.000000
595.000262,0,1165794,1179061,13160,594766.500000,61023284.000000
596.000262,0,1167698,1180991,13187,595766.500000,61121232.000000
597.000262,0,1169684,1183017,13228,596766.500000,61229172.000000
598.000262,0,1171665,1185016,13249,597766.500000,61335436.000000
599.000262,0,1173644,1187022,13265,598766.500000,61439272.000000
