time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000104,0,826062,841482,15336,485880.500000,43062976.000000
487.000104,0,827661,843104,15352,486880.500000,43144028.000000
488.000104,0,829426,844891,15363,487880.500000,43233816.000000
489.000104,0,831396,846882,15383,488880.500000,43336772.000000
490.000104,0,833353,848868,15410,489880.500000,43438496.000000
491.000104,0,835306,850838,15428,490880.500000,43540016.000000
492.000104,0,837245,852792,15442,491880.500000,43639968.000000
493.000104,0,839208,854812,15485,492880.500000,43743884.000000
494.000104,0,841101,856712,15507,493880.500000,43841488.000000
495.000104,0,843057,858690,15526,494880.500000,43942208.000000
496.000104,0,845012,860667,15557,495880.500000,44044688.000000
497.000104,0,846925,862607,15573,496880.500000,44142572.000000
498.000104,0,848853,864549,15600,497880.500000,44243600.000000
499.000104,0,850705,866463,15669,498880.500000,44340816.000000
500.000104,0,852462,868252,15692,499880.500000,44430280.000000
501.000104,0,854411,870247,15721,500880.500000,44532212.000000
502.000104,0,856348,872192,15742,501880.500000,44633400.000000
503.000104,0,858316,874196,15774,502880.500000,44737200.000000
504.000104,0,860264,876165,15798,503880.500000,44837192.000000
505.000104,0,862235,878159,15816,504880.500000,44939776.000000
506.000104,0,864183,880126,15842,505880.500000,45041924.000000
507.000104,0,866102,882064,15858,506880.500000,45139940.000000
508.000104,0,868071,884060,15885,507880.500000,45243756.000000
509.000104,0,870051,886058,15901,508880.500000,45348160.000000
510.000104,0,872011,888042,15917,509880.500000,45450036.000000
511.000104,0,873914,889966,15944,510880.500000,45548812.000000
512.000104,0,875880,891965,15988,511880.500000,45653788.000000
513.000104,0,877809,893928,16007,512880.500000,45753596.000000
514.000104,0,879751,895873,16023,513880.500000,45853936.000000
515.000104,0,881701,897884,16079,514880.500000,45956960.000000
516.000104,0,883626,899834,16099,515880.500000,46055556.000000
517.000104,0,885569,901802,16129,516880.500000,46158280.000000
518.000104,0,887545,903795,16145,517880.500000,46262208.000000
519.000104,0,889465,905735,16165,518880.500000,46360692.000000
520.000104,0,891415,907704,16184,519880.500000,46460820.000000
521.000104,0,893377,909689,16211,520880.500000,46563804.000000
522.000104,0,895233,911564,16231,521880.500000,46658408.000000
523.000104,0,897162,913515,16253,522880.500000,46757604.000000
524.000104,0,899081,915508,16333,523880.500000,46859588.000000
525.000104,0,900980,917435,16352,524880.500000,46956808.000000
526.000104,0,902898,919374,16377,525880.500000,47056768.000000
527.000104,0,904852,921364,16419,526880.500000,47160248.000000
528.000104,0,906611,923154,16438,527880.500000,47249816.000000
529.000104,0,908566,925131,16467,528880.500000,47353388.000000
530.000104,0,910532,927126,16485,529880.500000,47456272.000000
531.000104,0,912500,929103,16503,530880.500000,47558824.000000
532.000104,0,914405,931035,16531,531880.500000,47656184.000000
533.000104,0,916350,933010,16550,532880.500000,47756348.000000
534.000104,0,918318,935001,16569,533880.500000,47858872.000000
535.000104,0,920278,936986,16607,534880.500000,47963432.000000
536.000104,0,922206,938939,16630,535880.500000,48062812.000000
537.000104,0,924150,940907,16653,536880.500000,48163216.000000
538.000104,0,926115,942905,16687,537880.500000,48266668.000000
539.000104,0,928055,944866,16703,538880.500000,48365932.000000
540.000104,0,929957,946792,16745,539880.500000,48466320.000000
541.000104,0,931692,948552,16762,540880.500000,48554516.000000
542.000104,0,933641,950527,16779,541880.500000,48655344.000000
543.000104,0,935608,952544,16838,542880.500000,48759708.000000
544.000104,0,937416,954375,16859,543880.500000,48851596.000000
545.000104,0,939365,956342,16875,544880.500000,48951824.000000
546.000104,0,941304,958306,16899,545880.500000,49052384.000000
547.000104,0,943236,960262,16924,546880.500000,49152428.000000
548.000104,0,945186,962233,16943,547880.500000,49252500.000000
549.000104,0,947151,964213,16969,548880.500000,49356920.000000
550.000104,0,948931,966020,16985,549880.500000,49447388.000000
551.000104,0,950899,968012,17005,550880.500000,49551200.000000
552.000104,0,952799,969933,17029,551880.500000,49648200.000000
553.000104,0,954781,971930,17044,552880.500000,49751040.000000
554.000104,0,956717,973892,17067,553880.500000,49850548.000000
555.000104,0,958611,975808,17109,554880.500000,49950656.000000
556.000104,0,960527,977781,17145,555880.500000,50052228.000000
557.000104,0,962489,979769,17165,556880.500000,50154456.000000
558.000104,0,964446,981745,17192,557880.500000,50256320.000000
559.000104,0,966396,983721,17211,558880.500000,50356912.000000
560.000104,0,968321,985669,17249,559880.500000,50458084.000000
561.000104,0,970270,987651,17266,560880.500000,50559132.000000
562.000104,0,972210,989614,17293,561880.500000,50660504.000000
563.000104,0,974127,991571,17334,562880.500000,50760788.000000
564.000104,0,976088,993546,17354,563880.500000,50861984.000000
565.000104,0,978038,995520,17374,564880.500000,50962984.000000
566.000104,0,979995,997492,17395,565880.500000,51064840.000000
567.000104,0,981943,999455,17418,566880.500000,51166648.000000
568.000104,0,983824,1001386,17444,567880.500000,51264096.000000
569.000104,0,985776,1003350,17470,568880.500000,51365724.000000
570.000104,0,987750,1005344,17490,569880.500000,51468112.000000
571.000104,0,989726,1007348,17518,570880.500000,51572724.000000
572.000104,0,991601,1009245,17544,571880.500000,51668660.000000
573.000104,0,993561,1011237,17567,572880.500000,51771772.000000
574.000104,0,995541,1013250,17596,573880.500000,51876888.000000
575.000104,0,997458,1015183,17620,574880.500000,51975732.000000
576.000104,0,999399,1017137,17634,575880.500000,52075492.000000
577.000104,0,1001360,1019115,17660,576880.500000,52180088.000000
578.000104,0,1003256,1021045,17684,577880.500000,52277104.000000
579.000104,0,1005208,1023032,17717,578880.500000,52378204.000000
580.000104,0,1007192,1025044,17747,579880.500000,52483912.000000
581.000104,0,1009100,1026968,17764,580880.500000,52581336.000000
582.000104,0,1011071,1028986,17801,581880.500000,52686416.000000
583.000104,0,1012763,1030673,17817,582880.500000,52772984.000000
584.000104,0,1014567,1032511,17841,583880.500000,52864808.000000
585.000104,0,1016516,1034497,17871,584880.500000,52966384.000000
586.000104,0,1018112,1036120,17940,585880.500000,53049936.000000
587.000104,0,1019423,1037447,17952,586880.500000,53116296.000000
588.000104,0,1020870,1038918,17965,587880.500000,53189708.000000
589.000104,0,1022499,1040578,17983,588880.500000,53272352.000000
590.000104,0,1024422,1042552,18022,589880.500000,53373596.000000
591.000104,0,1026387,1044546,18038,590880.500000,53475800.000000
592.000104,0,1028346,1046548,18094,591880.500000,53579728.000000
593.000104,0,1030261,1048493,18139,592880.500000,53681060.000000
594.000104,0,1032048,1050316,18164,593880.500000,53771928.000000
595.000104,0,1033979,1052275,18183,594880.500000,53871192.000000
596.000104,0,1035925,1054242,18209,595880.500000,53973036.000000
597.000104,0,1037887,1056229,18243,596880.500000,54077520.000000
598.000104,0,1039768,1058138,18267,597880.500000,54173512.000000
599.000104,0,1041735,1060134,18284,598880.500000,54276812.000000
