time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000044,0,945986,958848,12751,482123.000000,49863076.000000
484.000044,0,947969,960852,12778,483123.000000,49968732.000000
485.000044,0,949950,962852,12798,484123.000000,50073928.000000
486.000044,0,951923,964841,12820,485123.000000,50176776.000000
487.000044,0,953895,966839,12836,486123.000000,50280032.000000
488.000044,0,955871,968836,12857,487123.000000,50384764.000000
489.000044,0,957848,970848,12892,488123.000000,50491656.000000
490.000044,0,959803,972826,12920,489123.000000,50593976.000000
491.000044,0,961759,974807,12944,490123.000000,50695960.000000
492.000044,0,963740,976808,12964,491123.000000,50800952.000000
493.000044,0,965703,978806,12990,492123.000000,50903432.000000
494.000044,0,967678,980798,13012,493123.000000,51007988.000000
495.000044,0,969651,982790,13033,494123.000000,51110180.000000
496.000044,0,971631,984794,13062,495123.000000,51216472.000000
497.000044,0,973602,986788,13084,496123.000000,51320800.000000
498.000044,0,975576,988788,13100,497123.000000,51422760.000000
499.000044,0,977553,990795,13134,498123.000000,51529916.000000
500.000044,0,979535,992795,13154,499123.000000,51636220.000000
501.000044,0,981494,994781,13182,500123.000000,51738976.000000
502.000044,0,983469,996784,13211,501123.000000,51844708.000000
503.000044,0,985436,998780,13233,502123.000000,51946512.000000
504.000044,0,987406,1000785,13268,503123.000000,52049692.000000
505.000044,0,989366,1002772,13302,504123.000000,52153444.000000
506.000044,0,991308,1004742,13326,505123.000000,52253680.000000
507.000044,0,993287,1006752,13357,506123.000000,52360956.000000
508.000044,0,995256,1008748,13386,507123.000000,52464496.000000
509.000044,0,997228,1010743,13405,508123.000000,52567904.000000
510.000044,0,999197,1012746,13445,509123.000000,52673204.000000
511.000044,0,1001167,1014734,13462,510123.000000,52775664.000000
512.000044,0,1003138,1016743,13506,511123.000000,52881464.000000
513.000044,0,1005048,1018676,13526,512123.000000,52978832.000000
514.000044,0,1007010,1020664,13551,513123.000000,53082128.000000
515.000044,0,1008998,1022675,13572,514123.000000,53189184.000000
516.000044,0,1010964,1024670,13595,515123.000000,53290912.000000
517.000044,0,1012921,1026636,13618,516123.000000,53392232.000000
518.000044,0,1014890,1028639,13643,517123.000000,53494864.000000
519.000044,0,1016850,1030618,13666,518123.000000,53596936.000000
520.000044,0,1018820,1032604,13678,519123.000000,53698664.000000
521.000044,0,1020799,1034621,13718,520123.000000,53805056.000000
522.000044,0,1022765,1036623,13753,521123.000000,53909276.000000
523.000044,0,1024732,1038616,13781,522123.000000,54012052.000000
524.000044,0,1026715,1040637,13809,523123.000000,54118660.000000
525.000044,0,1028681,1042631,13847,524123.000000,54221864.000000
526.000044,0,1030619,1044608,13880,525123.000000,54323664.000000
527.000044,0,1032600,1046612,13905,526123.000000,54430320.000000
528.000044,0,1034554,1048612,13943,527123.000000,54533608.000000
529.000044,0,1036536,1050613,13971,528123.000000,54639296.000000
530.000044,0,1038505,1052596,13991,529123.000000,54741656.000000
531.000044,0,1040478,1054606,14025,530123.000000,54845776.000000
532.000044,0,1042417,1056573,14053,531123.000000,54945508.000000
533.000044,0,1044403,1058580,14073,532123.000000,55051264.000000
534.000044,0,1046369,1060585,14104,533123.000000,55154648.000000
535.000044,0,1048343,1062590,14140,534123.000000,55261352.000000
536.000044,0,1050295,1064559,14162,535123.000000,55362380.000000
537.000044,0,1052257,1066542,14189,536123.000000,55465152.000000
538.000044,0,1054190,1068504,14213,537123.000000,55564048.000000
539.000044,0,1056163,1070506,14245,538123.000000,55667248.000000
540.000044,0,1058102,1072466,14261,539123.000000,55768140.000000
541.000044,0,1060081,1074484,14292,540123.000000,55873804.000000
542.000044,0,1062062,1076487,14322,541123.000000,55981396.000000
543.000044,0,1064036,1078476,14335,542123.000000,56084140.000000
544.000044,0,1066018,1080480,14356,543123.000000,56189584.000000
545.000044,0,1067990,1082468,14373,544123.000000,56293340.000000
546.000044,0,1069962,1084464,14394,545123.000000,56395684.000000
547.000044,0,1071938,1086455,14416,546123.000000,56499668.000000
548.000044,0,1073918,1088449,14429,547123.000000,56603348.000000
549.000044,0,1075892,1090450,14455,548123.000000,56708400.000000
550.000044,0,1077855,1092440,14477,549123.000000,56810404.000000
551.000044,0,1079821,1094438,14505,550123.000000,56913556.000000
552.000044,0,1081800,1096446,14535,551123.000000,57018872.000000
553.000044,0,1083735,1098397,14559,552123.000000,57118960.000000
554.000044,0,1085700,1100389,14588,553123.000000,57222028.000000
555.000044,0,1087676,1102382,14603,554123.000000,57323836.000000
556.000044,0,1089658,1104389,14625,555123.000000,57429368.000000
557.000044,0,1091636,1106399,14655,556123.000000,57534640.000000
558.000044,0,1093571,1108365,14686,557123.000000,57635840.000000
559.000044,0,1095559,1110373,14710,558123.000000,57743740.000000
560.000044,0,1097530,1112374,14738,559123.000000,57846856.000000
561.000044,0,1099508,1114378,14768,560123.000000,57952384.000000
562.000044,0,1101487,1116384,14792,561123.000000,58057928.000000
563.000044,0,1103456,1118365,14808,562123.000000,58159812.000000
564.000044,0,1105413,1120341,14826,563123.000000,58260608.000000
565.000044,0,1107384,1122335,14847,564123.000000,58364036.000000
566.000044,0,1109356,1124327,14870,565123.000000,58468056.000000
567.000044,0,1111316,1126323,14900,566123.000000,58570956.000000
568.000044,0,1113294,1128317,14916,567123.000000,58675552.000000
569.000044,0,1115279,1130321,14932,568123.000000,58781224.000000
570.000044,0,1117257,1132326,14959,569123.000000,58885752.000000
571.000044,0,1119229,1134330,14996,570123.000000,58990544.000000
572.000044,0,1121206,1136334,15027,571123.000000,59095484.000000
573.000044,0,1123180,1138340,15055,572123.000000,59201048.000000
574.000044,0,1125153,1140337,15077,573123.000000,59305188.000000
575.000044,0,1127137,1142346,15099,574123.000000,59411224.000000
576.000044,0,1129109,1144340,15130,575123.000000,59515344.000000
577.000044,0,1131069,1146325,15150,576123.000000,59616664.000000
578.000044,0,1133030,1148307,15167,577123.000000,59717856.000000
579.000044,0,1135002,1150313,15204,578123.000000,59823556.000000
580.000044,0,1136982,1152322,15235,579123.000000,59929704.000000
581.000044,0,1138947,1154311,15257,580123.000000,60032228.000000
582.000044,0,1140920,1156308,15282,581123.000000,60135640.000000
583.000044,0,1142895,1158304,15302,582123.000000,60239428.000000
584.000044,0,1144880,1160310,15323,583123.000000,60345708.000000
585.000044,0,1146856,1162293,15334,584123.000000,60448504.000000
586.000044,0,1148833,1164292,15353,585123.000000,60551656.000000
587.000044,0,1150792,1166276,15381,586123.000000,60653792.000000
588.000044,0,1152745,1168261,15409,587123.000000,60755328.000000
589.000044,0,1154722,1170257,15427,588123.000000,60858256.000000
590.000044,0,1156706,1172255,15444,589123.000000,60962912.000000
591.000044,0,1158677,1174245,15465,590123.000000,61065208.000000
592.000044,0,1160658,1176254,15489,591123.000000,61171904.000000
593.000044,0,1162615,1178238,15518,592123.000000,61274196.000000
594.000044,0,1164589,1180252,15557,593123.000000,61380540.000000
595.000044,0,1166553,1182238,15582,594123.000000,61483004.000000
596.000044,0,1168513,1184229,15609,595123.000000,61585844.000000
597.000044,0,1170489,1186230,15641,596123.000000,61691068.000000
598.000044,0,1172436,1188219,15672,597123.000000,61792116.000000
599.000044,0,1174416,1190221,15703,598123.000000,61899320.000000
