time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000087,0,909454,944411,34851,481063.500000,47979228.000000
483.000087,0,911404,946400,34896,482063.500000,48082580.000000
484.000087,0,913372,948393,34914,483063.500000,48185584.000000
485.000087,0,915350,950399,34948,484063.500000,48290948.000000
486.000087,0,917265,952335,34968,485063.500000,48389844.000000
487.000087,0,919222,954331,35004,486063.500000,48492696.000000
488.000087,0,921191,956325,35031,487063.500000,48596864.000000
489.000087,0,923173,958326,35056,488063.500000,48701776.000000
490.000087,0,925128,960329,35090,489063.500000,48804752.000000
491.000087,0,927099,962314,35106,490063.500000,48907544.000000
492.000087,0,929051,964307,35151,491063.500000,49011140.000000
493.000087,0,931018,966311,35177,492063.500000,49114984.000000
494.000087,0,932979,968284,35207,493063.500000,49217312.000000
495.000087,0,934953,970283,35224,494063.500000,49321800.000000
496.000087,0,936919,972271,35248,495063.500000,49425672.000000
497.000087,0,938885,974265,35269,496063.500000,49528316.000000
498.000087,0,940849,976261,35303,497063.500000,49632636.000000
499.000087,0,942797,978262,35351,498063.500000,49735960.000000
500.000087,0,944775,980277,35393,499063.500000,49841692.000000
501.000087,0,946745,982280,35431,500063.500000,49946576.000000
502.000087,0,948716,984299,35479,501063.500000,50051788.000000
503.000087,0,950684,986312,35521,502063.500000,50156348.000000
504.000087,0,952651,988297,35544,503063.500000,50259988.000000
505.000087,0,954615,990315,35592,504063.500000,50364352.000000
506.000087,0,956579,992313,35632,505063.500000,50468852.000000
507.000087,0,958548,994310,35658,506063.500000,50572996.000000
508.000087,0,960522,996308,35685,507063.500000,50677236.000000
509.000087,0,962495,998316,35709,508063.500000,50781056.000000
510.000087,0,964439,1000298,35752,509063.500000,50883076.000000
511.000087,0,966401,1002293,35791,510063.500000,50987380.000000
512.000087,0,968369,1004302,35825,511063.500000,51091712.000000
513.000087,0,970341,1006330,35881,512063.500000,51197728.000000
514.000087,0,972308,1008328,35910,513063.500000,51301648.000000
515.000087,0,974288,1010334,35946,514063.500000,51406708.000000
516.000087,0,976265,1012349,35973,515063.500000,51511804.000000
517.000087,0,978250,1014349,35995,516063.500000,51617636.000000
518.000087,0,980197,1016338,36029,517063.500000,51719164.000000
519.000087,0,982173,1018374,36091,518063.500000,51825900.000000
520.000087,0,984140,1020377,36128,519063.500000,51930404.000000
521.000087,0,986113,1022391,36170,520063.500000,52034680.000000
522.000087,0,988067,1024368,36199,521063.500000,52136400.000000
523.000087,0,990039,1026373,36224,522063.500000,52240308.000000
524.000087,0,991994,1028346,36245,523063.500000,52343396.000000
525.000087,0,993964,1030341,36270,524063.500000,52447640.000000
526.000087,0,995928,1032351,36313,525063.500000,52552372.000000
527.000087,0,997893,1034336,36336,526063.500000,52655448.000000
528.000087,0,999860,1036349,36387,527063.500000,52760064.000000
529.000087,0,1001823,1038349,36417,528063.500000,52864412.000000
530.000087,0,1003790,1040345,36445,529063.500000,52968688.000000
531.000087,0,1005769,1042341,36467,530063.500000,53073640.000000
532.000087,0,1007742,1044329,36490,531063.500000,53177040.000000
533.000087,0,1009711,1046333,36519,532063.500000,53281448.000000
534.000087,0,1011658,1048317,36550,533063.500000,53382900.000000
535.000087,0,1013631,1050330,36591,534063.500000,53488908.000000
536.000087,0,1015593,1052322,36621,535063.500000,53593448.000000
537.000087,0,1017548,1054298,36643,536063.500000,53695932.000000
538.000087,0,1019529,1056300,36667,537063.500000,53801452.000000
539.000087,0,1021469,1058266,36689,538063.500000,53902056.000000
540.000087,0,1023437,1060264,36719,539063.500000,54006528.000000
541.000087,0,1025368,1062208,36740,540063.500000,54107616.000000
542.000087,0,1027346,1064217,36770,541063.500000,54213188.000000
543.000087,0,1029307,1066217,36809,542063.500000,54317060.000000
544.000087,0,1031270,1068208,36834,543063.500000,54420284.000000
545.000087,0,1033240,1070199,36854,544063.500000,54524216.000000
546.000087,0,1035198,1072201,36901,545063.500000,54627400.000000
547.000087,0,1037149,1074201,36947,546063.500000,54730184.000000
548.000087,0,1039115,1076189,36972,547063.500000,54833068.000000
549.000087,0,1041091,1078188,36997,548063.500000,54937404.000000
550.000087,0,1043051,1080199,37042,549063.500000,55041508.000000
551.000087,0,1045020,1082205,37077,550063.500000,55146412.000000
552.000087,0,1047000,1084203,37099,551063.500000,55251420.000000
553.000087,0,1048955,1086188,37120,552063.500000,55353648.000000
554.000087,0,1050936,1088214,37172,553063.500000,55459888.000000
555.000087,0,1052910,1090207,37192,554063.500000,55563484.000000
556.000087,0,1054878,1092197,37215,555063.500000,55666812.000000
557.000087,0,1056848,1094207,37251,556063.500000,55771620.000000
558.000087,0,1058829,1096204,37272,557063.500000,55877072.000000
559.000087,0,1060785,1098193,37302,558063.500000,55979616.000000
560.000087,0,1062759,1100202,37342,559063.500000,56084860.000000
561.000087,0,1064733,1102210,37370,560063.500000,56190120.000000
562.000087,0,1066713,1104209,37388,561063.500000,56295296.000000
563.000087,0,1068683,1106215,37419,562063.500000,56399356.000000
564.000087,0,1070632,1108195,37458,563063.500000,56502340.000000
565.000087,0,1072607,1110212,37505,564063.500000,56607784.000000
566.000087,0,1074572,1112225,37542,565063.500000,56712364.000000
567.000087,0,1076530,1114226,37588,566063.500000,56815828.000000
568.000087,0,1078485,1116216,37619,567063.500000,56918724.000000
569.000087,0,1080435,1118201,37657,568063.500000,57021184.000000
570.000087,0,1082395,1120171,37678,569063.500000,57124104.000000
571.000087,0,1084354,1122177,37714,570063.500000,57227304.000000
572.000087,0,1086319,1124177,37750,571063.500000,57331224.000000
573.000087,0,1088288,1126184,37790,572063.500000,57436068.000000
574.000087,0,1090270,1128193,37815,573063.500000,57541364.000000
575.000087,0,1092233,1130176,37838,574063.500000,57644660.000000
576.000087,0,1094203,1132202,37884,575063.500000,57749716.000000
577.000087,0,1096161,1134180,37914,576063.500000,57852068.000000
578.000087,0,1098124,1136167,37939,577063.500000,57954980.000000
579.000087,0,1100041,1138094,37953,578063.500000,58053824.000000
580.000087,0,1101964,1140043,37976,579063.500000,58153624.000000
581.000087,0,1103903,1142022,38014,580063.500000,58255432.000000
582.000087,0,1105879,1144034,38052,581063.500000,58361160.000000
583.000087,0,1107821,1146010,38081,582063.500000,58462668.000000
584.000087,0,1109774,1147994,38109,583063.500000,58564008.000000
585.000087,0,1111760,1150001,38135,584063.500000,58669940.000000
586.000087,0,1113736,1151998,38157,585063.500000,58774816.000000
587.000087,0,1115696,1153984,38193,586063.500000,58879124.000000
588.000087,0,1117599,1155926,38221,587063.500000,58977352.000000
589.000087,0,1119581,1157932,38246,588063.500000,59083680.000000
590.000087,0,1121556,1159941,38278,589063.500000,59189056.000000
591.000087,0,1123517,1161942,38314,590063.500000,59293232.000000
592.000087,0,1125466,1163909,38346,591063.500000,59396488.000000
593.000087,0,1127433,1165912,38373,592063.500000,59500508.000000
594.000087,0,1129403,1167894,38381,593063.500000,59603172.000000
595.000087,0,1131353,1169874,38414,594063.500000,59706708.000000
596.000087,0,1133330,1171887,38450,595063.500000,59812992.000000
597.000087,0,1135299,1173874,38473,596063.500000,59916668.000000
598.000087,0,1137270,1175888,38515,597063.500000,60021928.000000
599.000087,0,1139206,1177854,38538,598063.500000,60122260.000000
