time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000398,0,761268,797141,35770,483888.500000,40136136.000000
485.000398,0,763169,799055,35787,484888.500000,40233272.000000
486.000398,0,765126,801067,35837,485888.500000,40337072.000000
487.000398,0,767029,802993,35860,486888.500000,40434344.000000
488.000398,0,768995,804972,35875,487888.500000,40535600.000000
489.000398,0,770951,806978,35915,488888.500000,40638956.000000
490.000398,0,772893,808922,35926,489888.500000,40739128.000000
491.000398,0,774836,810907,35963,490888.500000,40841280.000000
492.000398,0,776816,812900,35978,491888.500000,40945476.000000
493.000398,0,778793,814919,36016,492888.500000,41051328.000000
494.000398,0,780770,816898,36027,493888.500000,41155184.000000
495.000398,0,782726,818900,36056,494888.500000,41257428.000000
496.000398,0,784679,820877,36107,495888.500000,41361716.000000
497.000398,0,786585,822823,36131,496888.500000,41459616.000000
498.000398,0,788560,824811,36149,497888.500000,41563464.000000
499.000398,0,790521,826784,36167,498888.500000,41663964.000000
500.000398,0,792468,828840,36248,499888.500000,41767624.000000
501.000398,0,794443,830930,36376,500888.500000,41875576.000000
502.000398,0,796239,832726,36398,501888.500000,41967728.000000
503.000398,0,798199,834818,36505,502888.500000,42073984.000000
504.000398,0,800164,836803,36532,503888.500000,42177384.000000
505.000398,0,802121,838769,36544,504888.500000,42278372.000000
506.000398,0,804101,840826,36613,505888.500000,42385856.000000
507.000398,0,806074,842823,36651,506888.500000,42491524.000000
508.000398,0,807971,844745,36664,507888.500000,42588948.000000
509.000398,0,809921,846719,36690,508888.500000,42690196.000000
510.000398,0,811897,848768,36763,509888.500000,42797168.000000
511.000398,0,813838,850736,36784,510888.500000,42897736.000000
512.000398,0,815787,852706,36824,511888.500000,43001260.000000
513.000398,0,817634,854574,36837,512888.500000,43095392.000000
514.000398,0,819617,856601,36877,513888.500000,43201780.000000
515.000398,0,821588,858583,36894,514888.500000,43304756.000000
516.000398,0,823524,860547,36913,515888.500000,43404940.000000
517.000398,0,825485,862544,36955,516888.500000,43509096.000000
518.000398,0,827446,864521,36972,517888.500000,43609700.000000
519.000398,0,829424,866544,37009,518888.500000,43715348.000000
520.000398,0,831367,868509,37035,519888.500000,43815940.000000
521.000398,0,833349,870514,37053,520888.500000,43921188.000000
522.000398,0,835320,872512,37095,521888.500000,44027976.000000
523.000398,0,837264,874520,37143,522888.500000,44131264.000000
524.000398,0,839240,876514,37177,523888.500000,44237240.000000
525.000398,0,841164,878486,37207,524888.500000,44337000.000000
526.000398,0,843145,880515,37258,525888.500000,44445360.000000
527.000398,0,845124,882525,37287,526888.500000,44551580.000000
528.000398,0,847079,884514,37334,527888.500000,44655888.000000
529.000398,0,849003,886481,37359,528888.500000,44755820.000000
530.000398,0,850982,888583,37483,529888.500000,44864560.000000
531.000398,0,852968,890613,37535,530888.500000,44972484.000000
532.000398,0,854834,892490,37554,531888.500000,45067924.000000
533.000398,0,856814,894543,37617,532888.500000,45175248.000000
534.000398,0,858753,896519,37650,533888.500000,45277520.000000
535.000398,0,860730,898557,37729,534888.500000,45383856.000000
536.000398,0,862692,900563,37765,535888.500000,45487832.000000
537.000398,0,864647,902614,37855,536888.500000,45593100.000000
538.000398,0,866565,904601,37912,537888.500000,45693988.000000
539.000398,0,868533,906658,38027,538888.500000,45800688.000000
540.000398,0,870413,908566,38053,539888.500000,45896588.000000
541.000398,0,872364,910541,38066,540888.500000,45996888.000000
542.000398,0,874331,912532,38093,541888.500000,46101240.000000
543.000398,0,876305,914555,38145,542888.500000,46207156.000000
544.000398,0,878194,916460,38168,543888.500000,46303684.000000
545.000398,0,880096,918402,38191,544888.500000,46401764.000000
546.000398,0,882067,920412,38247,545888.500000,46507184.000000
547.000398,0,884016,922493,38350,546888.500000,46610208.000000
548.000398,0,885979,924532,38455,547888.500000,46715368.000000
549.000398,0,887928,926505,38472,548888.500000,46815268.000000
550.000398,0,889911,928502,38483,549888.500000,46918312.000000
551.000398,0,891883,930493,38508,550888.500000,47023432.000000
552.000398,0,893865,932554,38582,551888.500000,47130940.000000
553.000398,0,895827,934533,38602,552888.500000,47233068.000000
554.000398,0,897784,936532,38638,553888.500000,47335884.000000
555.000398,0,899743,938511,38659,554888.500000,47437820.000000
556.000398,0,901716,940535,38705,555888.500000,47545428.000000
557.000398,0,903690,942546,38750,556888.500000,47652520.000000
558.000398,0,905639,944546,38785,557888.500000,47754492.000000
559.000398,0,907600,946520,38825,558888.500000,47858632.000000
560.000398,0,909559,948526,38861,559888.500000,47963360.000000
561.000398,0,911528,950510,38876,560888.500000,48065968.000000
562.000398,0,913500,952529,38921,561888.500000,48171812.000000
563.000398,0,915463,954514,38942,562888.500000,48275208.000000
564.000398,0,917438,956529,38975,563888.500000,48381088.000000
565.000398,0,919402,958528,39005,564888.500000,48485360.000000
566.000398,0,921375,960529,39052,565888.500000,48591628.000000
567.000398,0,923332,962521,39085,566888.500000,48693352.000000
568.000398,0,925291,964503,39102,567888.500000,48794908.000000
569.000398,0,927264,966495,39130,568888.500000,48900224.000000
570.000398,0,929195,968454,39156,569888.500000,48999072.000000
571.000398,0,931172,970455,39178,570888.500000,49103480.000000
572.000398,0,933125,972439,39205,571888.500000,49205096.000000
573.000398,0,935093,974423,39219,572888.500000,49307060.000000
574.000398,0,937067,976408,39236,573888.500000,49411352.000000
575.000398,0,939052,978414,39252,574888.500000,49517676.000000
576.000398,0,941019,980395,39268,575888.500000,49620676.000000
577.000398,0,942960,982358,39301,576888.500000,49722740.000000
578.000398,0,944908,984341,39329,577888.500000,49825080.000000
579.000398,0,946862,986312,39346,578888.500000,49925932.000000
580.000398,0,948835,988323,39383,579888.500000,50031932.000000
581.000398,0,950803,990341,39426,580888.500000,50136560.000000
582.000398,0,952775,992324,39443,581888.500000,50239380.000000
583.000398,0,954749,994328,39473,582888.500000,50344536.000000
584.000398,0,956596,996190,39490,583888.500000,50438708.000000
585.000398,0,958545,998151,39506,584888.500000,50538972.000000
586.000398,0,960479,1000305,39703,585888.500000,50642840.000000
587.000398,0,962413,1002264,39749,586888.500000,50744236.000000
588.000398,0,964396,1004305,39801,587888.500000,50851476.000000
589.000398,0,966354,1006298,39828,588888.500000,50953856.000000
590.000398,0,968328,1008294,39859,589888.500000,51058144.000000
591.000398,0,970306,1010291,39873,590888.500000,51161840.000000
592.000398,0,972289,1012302,39908,591888.500000,51269212.000000
593.000398,0,974212,1014293,39962,592888.500000,51370216.000000
594.000398,0,976189,1016312,40011,593888.500000,51475720.000000
595.000398,0,978162,1018297,40033,594888.500000,51579352.000000
596.000398,0,980134,1020302,40052,595888.500000,51683248.000000
597.000398,0,982065,1022259,40092,596888.500000,51783740.000000
598.000398,0,984041,1024305,40157,597888.500000,51890340.000000
599.000398,0,985916,1026187,40177,598888.500000,51986520.000000
