time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000447,0,948975,960797,11717,482871.000000,50139228.000000
484.000447,0,950950,962806,11744,483871.000000,50245196.000000
485.000447,0,952923,964793,11769,484871.000000,50348376.000000
486.000447,0,954885,966772,11787,485871.000000,50449056.000000
487.000447,0,956856,968779,11813,486871.000000,50552980.000000
488.000447,0,958835,970767,11834,487871.000000,50658060.000000
489.000447,0,960762,972720,11858,488871.000000,50756476.000000
490.000447,0,962721,974708,11886,489871.000000,50858756.000000
491.000447,0,964693,976703,11907,490871.000000,50962040.000000
492.000447,0,966627,978671,11935,491871.000000,51062936.000000
493.000447,0,968600,980664,11959,492871.000000,51167168.000000
494.000447,0,970576,982668,11982,493871.000000,51270684.000000
495.000447,0,972532,984649,12012,494871.000000,51373188.000000
496.000447,0,974499,986635,12032,495871.000000,51474524.000000
497.000447,0,976473,988629,12051,496871.000000,51576900.000000
498.000447,0,978454,990641,12078,497871.000000,51682868.000000
499.000447,0,980432,992636,12099,498871.000000,51787304.000000
500.000447,0,982415,994643,12122,499871.000000,51893600.000000
501.000447,0,984392,996633,12134,500871.000000,51996116.000000
502.000447,0,986376,998633,12156,501871.000000,52101296.000000
503.000447,0,988342,1000626,12180,502871.000000,52202972.000000
504.000447,0,990319,1002633,12204,503871.000000,52307444.000000
505.000447,0,992294,1004640,12239,504871.000000,52413864.000000
506.000447,0,994244,1006612,12263,505871.000000,52514280.000000
507.000447,0,996220,1008624,12299,506871.000000,52620792.000000
508.000447,0,998202,1010636,12322,507871.000000,52725700.000000
509.000447,0,1000183,1012623,12345,508871.000000,52832804.000000
510.000447,0,1002074,1014545,12365,509871.000000,52929204.000000
511.000447,0,1004055,1016561,12389,510871.000000,53035216.000000
512.000447,0,1005998,1018529,12430,511871.000000,53136344.000000
513.000447,0,1007977,1020535,12455,512871.000000,53241312.000000
514.000447,0,1009951,1022533,12482,513871.000000,53344816.000000
515.000447,0,1011881,1024484,12501,514871.000000,53443296.000000
516.000447,0,1013805,1026432,12528,515871.000000,53541616.000000
517.000447,0,1015759,1028407,12550,516871.000000,53641856.000000
518.000447,0,1017721,1030398,12570,517871.000000,53742756.000000
519.000447,0,1019706,1032398,12590,518871.000000,53850064.000000
520.000447,0,1021688,1034396,12607,519871.000000,53954644.000000
521.000447,0,1023644,1036396,12643,520871.000000,54059180.000000
522.000447,0,1025619,1038403,12677,521871.000000,54165140.000000
523.000447,0,1027600,1040406,12706,522871.000000,54271640.000000
524.000447,0,1029558,1042403,12736,523871.000000,54375220.000000
525.000447,0,1031541,1044407,12759,524871.000000,54483188.000000
526.000447,0,1033527,1046407,12773,525871.000000,54589308.000000
527.000447,0,1035509,1048418,12798,526871.000000,54696740.000000
528.000447,0,1037497,1050416,12816,527871.000000,54803416.000000
529.000447,0,1039479,1052426,12840,528871.000000,54907908.000000
530.000447,0,1041458,1054426,12861,529871.000000,55012328.000000
531.000447,0,1043431,1056415,12884,530871.000000,55116976.000000
532.000447,0,1045404,1058423,12913,531871.000000,55221044.000000
533.000447,0,1047385,1060425,12934,532871.000000,55326368.000000
534.000447,0,1049371,1062435,12957,533871.000000,55432664.000000
535.000447,0,1051339,1064424,12979,534871.000000,55534312.000000
536.000447,0,1053323,1066431,13001,535871.000000,55641840.000000
537.000447,0,1055294,1068413,13017,536871.000000,55745184.000000
538.000447,0,1057273,1070418,13040,537871.000000,55849620.000000
539.000447,0,1059255,1072418,13058,538871.000000,55955380.000000
540.000447,0,1061235,1074421,13085,539871.000000,56061624.000000
541.000447,0,1063182,1076393,13105,540871.000000,56161976.000000
542.000447,0,1065158,1078386,13129,541871.000000,56267448.000000
543.000447,0,1067124,1080392,13157,542871.000000,56371916.000000
544.000447,0,1069091,1082370,13178,543871.000000,56474152.000000
545.000447,0,1071077,1084374,13191,544871.000000,56579856.000000
546.000447,0,1073028,1086339,13213,545871.000000,56679924.000000
547.000447,0,1074991,1088334,13235,546871.000000,56782836.000000
548.000447,0,1076969,1090324,13254,547871.000000,56887976.000000
549.000447,0,1078930,1092321,13283,548871.000000,56991448.000000
550.000447,0,1080906,1094324,13313,549871.000000,57097692.000000
551.000447,0,1082882,1096329,13338,550871.000000,57203248.000000
552.000447,0,1084834,1098303,13371,551871.000000,57305536.000000
553.000447,0,1086806,1100302,13392,552871.000000,57409284.000000
554.000447,0,1088785,1102303,13411,553871.000000,57512140.000000
555.000447,0,1090771,1104310,13430,554871.000000,57618732.000000
556.000447,0,1092742,1106290,13449,555871.000000,57722460.000000
557.000447,0,1094716,1108295,13474,556871.000000,57826904.000000
558.000447,0,1096686,1110295,13506,557871.000000,57931504.000000
559.000447,0,1098648,1112277,13523,558871.000000,58032200.000000
560.000447,0,1100636,1114284,13540,559871.000000,58140196.000000
561.000447,0,1102585,1116253,13564,560871.000000,58240648.000000
562.000447,0,1104520,1118204,13586,561871.000000,58341516.000000
563.000447,0,1106476,1120197,13613,562871.000000,58443616.000000
564.000447,0,1108448,1122180,13625,563871.000000,58545516.000000
565.000447,0,1110393,1124160,13664,564871.000000,58647508.000000
566.000447,0,1112354,1126140,13683,565871.000000,58749024.000000
567.000447,0,1114333,1128143,13708,566871.000000,58854264.000000
568.000447,0,1116303,1130138,13731,567871.000000,58956472.000000
569.000447,0,1118270,1132129,13757,568871.000000,59060072.000000
570.000447,0,1120245,1134132,13776,569871.000000,59164132.000000
571.000447,0,1122233,1136136,13793,570871.000000,59271072.000000
572.000447,0,1124209,1138131,13815,571871.000000,59375048.000000
573.000447,0,1126191,1140137,13838,572871.000000,59482564.000000
574.000447,0,1128161,1142126,13861,573871.000000,59586832.000000
575.000447,0,1130131,1144114,13879,574871.000000,59688688.000000
576.000447,0,1132110,1146126,13906,575871.000000,59794312.000000
577.000447,0,1134084,1148126,13935,576871.000000,59900664.000000
578.000447,0,1136072,1150130,13951,577871.000000,60008736.000000
579.000447,0,1138047,1152123,13970,578871.000000,60111332.000000
580.000447,0,1140019,1154130,14011,579871.000000,60216568.000000
581.000447,0,1141934,1156065,14032,580871.000000,60314216.000000
582.000447,0,1143917,1158071,14046,581871.000000,60418312.000000
583.000447,0,1145898,1160076,14071,582871.000000,60525340.000000
584.000447,0,1147866,1162059,14091,583871.000000,60628004.000000
585.000447,0,1149846,1164063,14110,584871.000000,60731780.000000
586.000447,0,1151819,1166054,14133,585871.000000,60835588.000000
587.000447,0,1153782,1168045,14161,586871.000000,60936624.000000
588.000447,0,1155765,1170045,14175,587871.000000,61040488.000000
589.000447,0,1157717,1172011,14197,588871.000000,61141784.000000
590.000447,0,1159653,1173970,14216,589871.000000,61240656.000000
591.000447,0,1161624,1175979,14244,590871.000000,61343868.000000
592.000447,0,1163603,1177987,14274,591871.000000,61451376.000000
593.000447,0,1165547,1179949,14299,592871.000000,61552664.000000
594.000447,0,1167521,1181948,14319,593871.000000,61655312.000000
595.000447,0,1169499,1183959,14352,594871.000000,61762812.000000
596.000447,0,1171472,1185962,14386,595871.000000,61869872.000000
597.000447,0,1173446,1187970,14413,596871.000000,61975032.000000
598.000447,0,1175413,1189950,14436,597871.000000,62078448.000000
599.000447,0,1177383,1191949,14455,598871.000000,62181036.000000
