time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000031,0,946389,957008,10510,482594.500000,49447124.000000
484.000031,0,948366,959010,10540,483594.500000,49553636.000000
485.000031,0,950346,961011,10560,484594.500000,49657880.000000
486.000031,0,952333,963015,10578,485594.500000,49764944.000000
487.000031,0,954293,964997,10599,486594.500000,49866176.000000
488.000031,0,956266,966984,10620,487594.500000,49968684.000000
489.000031,0,958202,968946,10643,488594.500000,50067940.000000
490.000031,0,960169,970946,10671,489594.500000,50170628.000000
491.000031,0,962146,972953,10699,490594.500000,50275328.000000
492.000031,0,964076,974893,10718,491594.500000,50376096.000000
493.000031,0,966050,976898,10740,492594.500000,50480004.000000
494.000031,0,967991,978856,10764,493594.500000,50580316.000000
495.000031,0,969959,980856,10787,494594.500000,50684184.000000
496.000031,0,971918,982838,10817,495594.500000,50786596.000000
497.000031,0,973889,984842,10839,496594.500000,50890896.000000
498.000031,0,975842,986811,10866,497594.500000,50992768.000000
499.000031,0,977816,988814,10900,498594.500000,51098080.000000
500.000031,0,979796,990824,10920,499594.500000,51202764.000000
501.000031,0,981760,992809,10945,500594.500000,51306284.000000
502.000031,0,983738,994813,10975,501594.500000,51411464.000000
503.000031,0,985683,996780,10994,502594.500000,51511580.000000
504.000031,0,987658,998777,11017,503594.500000,51614584.000000
505.000031,0,989631,1000774,11041,504594.500000,51718976.000000
506.000031,0,991593,1002764,11069,505594.500000,51820952.000000
507.000031,0,993553,1004745,11085,506594.500000,51922388.000000
508.000031,0,995520,1006730,11108,507594.500000,52025824.000000
509.000031,0,997495,1008735,11130,508594.500000,52131196.000000
510.000031,0,999454,1010712,11157,509594.500000,52233588.000000
511.000031,0,1001425,1012699,11176,510594.500000,52335720.000000
512.000031,0,1003351,1014654,11202,511594.500000,52434072.000000
513.000031,0,1005309,1016631,11219,512594.500000,52534216.000000
514.000031,0,1007269,1018616,11241,513594.500000,52634872.000000
515.000031,0,1009249,1020616,11260,514594.500000,52739596.000000
516.000031,0,1011200,1022593,11288,515594.500000,52840880.000000
517.000031,0,1013172,1024581,11310,516594.500000,52943332.000000
518.000031,0,1015104,1026533,11329,517594.500000,53042340.000000
519.000031,0,1017064,1028523,11354,518594.500000,53145420.000000
520.000031,0,1019024,1030514,11385,519594.500000,53247472.000000
521.000031,0,1020979,1032494,11415,520594.500000,53349932.000000
522.000031,0,1022926,1034468,11436,521594.500000,53450712.000000
523.000031,0,1024905,1036469,11461,522594.500000,53557436.000000
524.000031,0,1026881,1038474,11483,523594.500000,53662980.000000
525.000031,0,1028860,1040470,11506,524594.500000,53768628.000000
526.000031,0,1030836,1042459,11521,525594.500000,53871764.000000
527.000031,0,1032792,1044447,11550,526594.500000,53972444.000000
528.000031,0,1034776,1046457,11576,527594.500000,54079908.000000
529.000031,0,1036704,1048400,11594,528594.500000,54178392.000000
530.000031,0,1038654,1050363,11611,529594.500000,54278312.000000
531.000031,0,1040611,1052355,11635,530594.500000,54381612.000000
532.000031,0,1042574,1054343,11663,531594.500000,54484416.000000
533.000031,0,1044559,1056344,11681,532594.500000,54590500.000000
534.000031,0,1046513,1058322,11708,533594.500000,54690664.000000
535.000031,0,1048488,1060326,11730,534594.500000,54795812.000000
536.000031,0,1050464,1062325,11754,535594.500000,54901324.000000
537.000031,0,1052425,1064306,11783,536594.500000,55004584.000000
538.000031,0,1054366,1066273,11804,537594.500000,55103836.000000
539.000031,0,1056331,1068258,11825,538594.500000,55204680.000000
540.000031,0,1058267,1070223,11849,539594.500000,55304216.000000
541.000031,0,1060251,1072233,11873,540594.500000,55411608.000000
542.000031,0,1062211,1074210,11896,541594.500000,55514992.000000
543.000031,0,1064161,1076182,11919,542594.500000,55614756.000000
544.000031,0,1066087,1078136,11950,543594.500000,55713296.000000
545.000031,0,1068046,1080118,11973,544594.500000,55814616.000000
546.000031,0,1069991,1082084,11991,545594.500000,55914260.000000
547.000031,0,1071915,1084034,12018,546594.500000,56012684.000000
548.000031,0,1073868,1086005,12032,547594.500000,56113384.000000
549.000031,0,1075848,1087995,12045,548594.500000,56216376.000000
550.000031,0,1077821,1089985,12059,549594.500000,56317872.000000
551.000031,0,1079801,1091984,12078,550594.500000,56421752.000000
552.000031,0,1081774,1093996,12109,551594.500000,56527156.000000
553.000031,0,1083742,1095977,12135,552594.500000,56631448.000000
554.000031,0,1085674,1097941,12159,553594.500000,56730584.000000
555.000031,0,1087655,1099945,12185,554594.500000,56837236.000000
556.000031,0,1089613,1101928,12211,555594.500000,56938388.000000
557.000031,0,1091601,1103930,12230,556594.500000,57045456.000000
558.000031,0,1093568,1105932,12256,557594.500000,57148880.000000
559.000031,0,1095551,1107922,12271,558594.500000,57254784.000000
560.000031,0,1097522,1109907,12282,559594.500000,57355816.000000
561.000031,0,1099503,1111907,12301,560594.500000,57460652.000000
562.000031,0,1101464,1113893,12327,561594.500000,57562024.000000
563.000031,0,1103439,1115905,12357,562594.500000,57667588.000000
564.000031,0,1105404,1117877,12371,563594.500000,57768808.000000
565.000031,0,1107378,1119880,12394,564594.500000,57872600.000000
566.000031,0,1109347,1121856,12409,565594.500000,57975560.000000
567.000031,0,1111326,1123856,12431,566594.500000,58080248.000000
568.000031,0,1113279,1125833,12451,567594.500000,58180356.000000
569.000031,0,1115253,1127835,12483,568594.500000,58285176.000000
570.000031,0,1117232,1129836,12498,569594.500000,58390240.000000
571.000031,0,1119184,1131801,12515,570594.500000,58490704.000000
572.000031,0,1121157,1133815,12551,571594.500000,58596604.000000
573.000031,0,1123127,1135803,12573,572594.500000,58698464.000000
574.000031,0,1125103,1137790,12582,573594.500000,58800776.000000
575.000031,0,1127074,1139783,12604,574594.500000,58903764.000000
576.000031,0,1129028,1141762,12631,575594.500000,59005112.000000
577.000031,0,1130984,1143748,12659,576594.500000,59105572.000000
578.000031,0,1132942,1145735,12683,577594.500000,59206684.000000
579.000031,0,1134921,1147728,12705,578594.500000,59311692.000000
580.000031,0,1136896,1149736,12735,579594.500000,59416528.000000
581.000031,0,1138854,1151708,12753,580594.500000,59517164.000000
582.000031,0,1140770,1153650,12778,581594.500000,59614832.000000
583.000031,0,1142698,1155597,12797,582594.500000,59713256.000000
584.000031,0,1144678,1157603,12816,583594.500000,59816660.000000
585.000031,0,1146665,1159606,12835,584594.500000,59924544.000000
586.000031,0,1148612,1161576,12862,585594.500000,60024652.000000
587.000031,0,1150574,1163563,12884,586594.500000,60125780.000000
588.000031,0,1152543,1165546,12905,587594.500000,60229696.000000
589.000031,0,1154506,1167523,12916,588594.500000,60330216.000000
590.000031,0,1156471,1169510,12936,589594.500000,60430980.000000
591.000031,0,1158436,1171490,12952,590594.500000,60531632.000000
592.000031,0,1160392,1173470,12974,591594.500000,60631968.000000
593.000031,0,1162359,1175457,12995,592594.500000,60733328.000000
594.000031,0,1164343,1177463,13010,593594.500000,60838076.000000
595.000031,0,1166313,1179452,13036,594594.500000,60942124.000000
596.000031,0,1168284,1181455,13064,595594.500000,61045916.000000
597.000031,0,1170269,1183455,13083,596594.500000,61151384.000000
598.000031,0,1172230,1185433,13101,597594.500000,61251800.000000
599.000031,0,1174184,1187416,13130,598594.500000,61352324.000000
