time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000417,0,865929,899011,32981,482799.500000,45504712.000000
484.000417,0,867890,900994,33009,483799.500000,45607488.000000
485.000417,0,869816,902943,33027,484799.500000,45706324.000000
486.000417,0,871752,904919,33057,485799.500000,45807720.000000
487.000417,0,873719,906904,33082,486799.500000,45911812.000000
488.000417,0,875676,908891,33100,487799.500000,46013572.000000
489.000417,0,877627,910868,33130,488799.500000,46116144.000000
490.000417,0,879580,912860,33183,489799.500000,46219984.000000
491.000417,0,881503,914832,33226,490799.500000,46320480.000000
492.000417,0,883455,916836,33279,491799.500000,46423400.000000
493.000417,0,885432,918847,33318,492799.500000,46529860.000000
494.000417,0,887358,920808,33341,493799.500000,46630256.000000
495.000417,0,889314,922805,33373,494799.500000,46733028.000000
496.000417,0,891287,924797,33410,495799.500000,46836600.000000
497.000417,0,893235,926774,33436,496799.500000,46938340.000000
498.000417,0,895214,928770,33456,497799.500000,47042692.000000
499.000417,0,897164,930756,33482,498799.500000,47143928.000000
500.000417,0,899138,932743,33511,499799.500000,47248940.000000
501.000417,0,901052,934688,33534,500799.500000,47347076.000000
502.000417,0,903000,936711,33621,501799.500000,47450340.000000
503.000417,0,904888,938626,33640,502799.500000,47546532.000000
504.000417,0,906851,940629,33682,503799.500000,47650880.000000
505.000417,0,908814,942618,33701,504799.500000,47753740.000000
506.000417,0,910787,944626,33727,505799.500000,47857620.000000
507.000417,0,912723,946601,33766,506799.500000,47958880.000000
508.000417,0,914690,948606,33813,507799.500000,48063876.000000
509.000417,0,916625,950567,33849,508799.500000,48165664.000000
510.000417,0,918544,952517,33866,509799.500000,48264700.000000
511.000417,0,920488,954489,33902,510799.500000,48368656.000000
512.000417,0,922450,956485,33928,511799.500000,48471068.000000
513.000417,0,924428,958495,33955,512799.500000,48576556.000000
514.000417,0,926402,960502,33986,513799.500000,48681940.000000
515.000417,0,928331,962459,34021,514799.500000,48782416.000000
516.000417,0,930295,964453,34060,515799.500000,48886532.000000
517.000417,0,932263,966455,34083,516799.500000,48991720.000000
518.000417,0,934205,968431,34111,517799.500000,49094580.000000
519.000417,0,936145,970408,34155,518799.500000,49197260.000000
520.000417,0,938007,972306,34213,519799.500000,49296412.000000
521.000417,0,939921,974267,34234,520799.500000,49394992.000000
522.000417,0,941793,976169,34276,521799.500000,49493468.000000
523.000417,0,943695,978101,34315,522799.500000,49593436.000000
524.000417,0,945621,980067,34339,523799.500000,49692544.000000
525.000417,0,947591,982053,34357,524799.500000,49795208.000000
526.000417,0,949532,984028,34388,525799.500000,49897948.000000
527.000417,0,951509,986033,34426,526799.500000,50004052.000000
528.000417,0,953428,987997,34460,527799.500000,50103840.000000
529.000417,0,955373,989965,34488,528799.500000,50206000.000000
530.000417,0,957290,991930,34539,529799.500000,50306912.000000
531.000417,0,959246,993919,34571,530799.500000,50410084.000000
532.000417,0,961219,995918,34591,531799.500000,50514096.000000
533.000417,0,963196,997923,34623,532799.500000,50619196.000000
534.000417,0,965170,999921,34647,533799.500000,50724012.000000
535.000417,0,967121,1001903,34690,534799.500000,50826376.000000
536.000417,0,969025,1003850,34724,535799.500000,50925972.000000
537.000417,0,970974,1005841,34750,536799.500000,51027648.000000
538.000417,0,972912,1007789,34775,537799.500000,51127768.000000
539.000417,0,974870,1009766,34794,538799.500000,51228624.000000
540.000417,0,976837,1011757,34828,539799.500000,51333732.000000
541.000417,0,978754,1013719,34857,540799.500000,51433412.000000
542.000417,0,980703,1015696,34887,541799.500000,51535820.000000
543.000417,0,982683,1017700,34915,542799.500000,51641536.000000
544.000417,0,984618,1019701,34982,543799.500000,51743144.000000
545.000417,0,986558,1021668,35002,544799.500000,51843024.000000
546.000417,0,988506,1023629,35024,545799.500000,51944124.000000
547.000417,0,990482,1025635,35047,546799.500000,52049124.000000
548.000417,0,992454,1027633,35075,547799.500000,52153360.000000
549.000417,0,994433,1029621,35081,548799.500000,52256300.000000
550.000417,0,996410,1031626,35109,549799.500000,52361712.000000
551.000417,0,998385,1033606,35121,550799.500000,52465148.000000
552.000417,0,1000329,1035585,35158,551799.500000,52567016.000000
553.000417,0,1002277,1037565,35189,552799.500000,52669352.000000
554.000417,0,1004212,1039528,35219,553799.500000,52770048.000000
555.000417,0,1006173,1041510,35240,554799.500000,52872452.000000
556.000417,0,1008128,1043499,35276,555799.500000,52975752.000000
557.000417,0,1010079,1045476,35292,556799.500000,53076464.000000
558.000417,0,1012061,1047472,35312,557799.500000,53181872.000000
559.000417,0,1013995,1049441,35349,558799.500000,53282516.000000
560.000417,0,1015957,1051445,35396,559799.500000,53386524.000000
561.000417,0,1017891,1053426,35432,560799.500000,53488616.000000
562.000417,0,1019842,1055407,35452,561799.500000,53590000.000000
563.000417,0,1021778,1057368,35476,562799.500000,53691356.000000
564.000417,0,1023709,1059338,35521,563799.500000,53793224.000000
565.000417,0,1025679,1061318,35548,564799.500000,53897792.000000
566.000417,0,1027622,1063290,35572,565799.500000,53998000.000000
567.000417,0,1029566,1065268,35602,566799.500000,54100156.000000
568.000417,0,1031511,1067239,35628,567799.500000,54201904.000000
569.000417,0,1033481,1069252,35667,568799.500000,54305916.000000
570.000417,0,1035397,1071198,35698,569799.500000,54404012.000000
571.000417,0,1037376,1073189,35710,570799.500000,54507352.000000
572.000417,0,1039342,1075193,35747,571799.500000,54611724.000000
573.000417,0,1041316,1077184,35758,572799.500000,54713496.000000
574.000417,0,1043303,1079186,35784,573799.500000,54820172.000000
575.000417,0,1045249,1081163,35808,574799.500000,54920656.000000
576.000417,0,1047218,1083151,35824,575799.500000,55022456.000000
577.000417,0,1049192,1085139,35845,576799.500000,55125976.000000
578.000417,0,1051168,1087138,35872,577799.500000,55230732.000000
579.000417,0,1053147,1089139,35887,578799.500000,55335840.000000
580.000417,0,1055104,1091142,35927,579799.500000,55439084.000000
581.000417,0,1057015,1093062,35944,580799.500000,55537816.000000
582.000417,0,1058960,1095044,35989,581799.500000,55640256.000000
583.000417,0,1060924,1097080,36046,582799.500000,55745780.000000
584.000417,0,1062826,1098993,36066,583799.500000,55843464.000000
585.000417,0,1064773,1100975,36107,584799.500000,55945872.000000
586.000417,0,1066733,1102964,36124,585799.500000,56048840.000000
587.000417,0,1068709,1104954,36152,586799.500000,56153356.000000
588.000417,0,1070673,1106962,36180,587799.500000,56257844.000000
589.000417,0,1072652,1108959,36200,588799.500000,56362144.000000
590.000417,0,1074611,1110939,36221,589799.500000,56464148.000000
591.000417,0,1076591,1112965,36273,590799.500000,56570684.000000
592.000417,0,1078564,1114958,36290,591799.500000,56673632.000000
593.000417,0,1080494,1116905,36319,592799.500000,56775652.000000
594.000417,0,1082433,1118909,36356,593799.500000,56876428.000000
595.000417,0,1084284,1120796,36410,594799.500000,56972344.000000
596.000417,0,1086251,1122798,36438,595799.500000,57076172.000000
597.000417,0,1088194,1124750,36458,596799.500000,57177152.000000
598.000417,0,1090157,1126750,36488,597799.500000,57280952.000000
599.000417,0,1092116,1128726,36510,598799.500000,57384852.000000
