time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000482,0,868193,890342,22040,482464.000000,45486968.000000
484.000482,0,870156,892313,22060,483464.000000,45589036.000000
485.000482,0,872122,894335,22104,484464.000000,45694320.000000
486.000482,0,874091,896323,22124,485464.000000,45797536.000000
487.000482,0,876056,898303,22143,486464.000000,45899452.000000
488.000482,0,878024,900286,22162,487464.000000,46002180.000000
489.000482,0,879987,902279,22191,488464.000000,46105296.000000
490.000482,0,881961,904283,22214,489464.000000,46209832.000000
491.000482,0,883910,906249,22233,490464.000000,46311492.000000
492.000482,0,885884,908239,22255,491464.000000,46416024.000000
493.000482,0,887824,910213,22289,492464.000000,46518156.000000
494.000482,0,889738,912151,22306,493464.000000,46617500.000000
495.000482,0,891710,914145,22333,494464.000000,46721432.000000
496.000482,0,893685,916149,22355,495464.000000,46826276.000000
497.000482,0,895632,918110,22377,496464.000000,46926796.000000
498.000482,0,897596,920098,22399,497464.000000,47030044.000000
499.000482,0,899567,922106,22439,498464.000000,47134620.000000
500.000482,0,901516,924097,22472,499464.000000,47236664.000000
501.000482,0,903465,926065,22494,500464.000000,47337824.000000
502.000482,0,905434,928055,22525,501464.000000,47442512.000000
503.000482,0,907385,930038,22546,502464.000000,47544628.000000
504.000482,0,909362,932036,22571,503464.000000,47648928.000000
505.000482,0,911286,933996,22601,504464.000000,47748408.000000
506.000482,0,913240,935975,22632,505464.000000,47849760.000000
507.000482,0,915202,937963,22660,506464.000000,47953172.000000
508.000482,0,917177,939982,22703,507464.000000,48059132.000000
509.000482,0,919117,941950,22729,508464.000000,48160284.000000
510.000482,0,921074,943944,22765,509464.000000,48263792.000000
511.000482,0,923040,945935,22789,510464.000000,48367600.000000
512.000482,0,924999,947911,22815,511464.000000,48471096.000000
513.000482,0,926973,949912,22832,512464.000000,48574392.000000
514.000482,0,928951,951908,22858,513464.000000,48679564.000000
515.000482,0,930900,953882,22883,514464.000000,48780424.000000
516.000482,0,932863,955878,22911,515464.000000,48884060.000000
517.000482,0,934836,957879,22933,516464.000000,48989256.000000
518.000482,0,936760,959822,22962,517464.000000,49089492.000000
519.000482,0,938736,961823,22978,518464.000000,49192860.000000
520.000482,0,940700,963809,23008,519464.000000,49296068.000000
521.000482,0,942666,965793,23022,520464.000000,49398200.000000
522.000482,0,944640,967794,23043,521464.000000,49501404.000000
523.000482,0,946581,969757,23075,522464.000000,49603320.000000
524.000482,0,948543,971749,23107,523464.000000,49705480.000000
525.000482,0,950513,973744,23122,524464.000000,49809052.000000
526.000482,0,952491,975753,23161,525464.000000,49915632.000000
527.000482,0,954319,977609,23193,526464.000000,50008960.000000
528.000482,0,956244,979561,23210,527464.000000,50107748.000000
529.000482,0,958221,981564,23241,528464.000000,50212532.000000
530.000482,0,960182,983547,23259,529464.000000,50314572.000000
531.000482,0,962168,985564,23297,530464.000000,50420984.000000
532.000482,0,964114,987531,23314,531464.000000,50521404.000000
533.000482,0,966083,989525,23342,532464.000000,50624564.000000
534.000482,0,968036,991499,23364,533464.000000,50725264.000000
535.000482,0,970006,993496,23392,534464.000000,50829324.000000
536.000482,0,971972,995498,23421,535464.000000,50932768.000000
537.000482,0,973936,997481,23439,536464.000000,51035724.000000
538.000482,0,975892,999460,23459,537464.000000,51137388.000000
539.000482,0,977850,1001442,23495,538464.000000,51241440.000000
540.000482,0,979807,1003438,23524,539464.000000,51344248.000000
541.000482,0,981776,1005425,23550,540464.000000,51448924.000000
542.000482,0,983734,1007400,23560,541464.000000,51549544.000000
543.000482,0,985708,1009390,23579,542464.000000,51653568.000000
544.000482,0,987656,1011364,23602,543464.000000,51755008.000000
545.000482,0,989619,1013361,23635,544464.000000,51858228.000000
546.000482,0,991553,1015322,23667,545464.000000,51959644.000000
547.000482,0,993523,1017315,23690,546464.000000,52063396.000000
548.000482,0,995491,1019333,23734,547464.000000,52168824.000000
549.000482,0,997427,1021291,23757,548464.000000,52269428.000000
550.000482,0,999390,1023279,23777,549464.000000,52372024.000000
551.000482,0,1001359,1025269,23805,550464.000000,52475432.000000
552.000482,0,1003316,1027258,23829,551464.000000,52578196.000000
553.000482,0,1005265,1029227,23861,552464.000000,52680312.000000
554.000482,0,1007232,1031214,23875,553464.000000,52782680.000000
555.000482,0,1009207,1033209,23900,554464.000000,52887604.000000
556.000482,0,1011159,1035174,23914,555464.000000,52988360.000000
557.000482,0,1013132,1037170,23936,556464.000000,53092884.000000
558.000482,0,1015075,1039147,23966,557464.000000,53194300.000000
559.000482,0,1017033,1041122,23989,558464.000000,53296164.000000
560.000482,0,1018995,1043111,24009,559464.000000,53398300.000000
561.000482,0,1020964,1045102,24034,560464.000000,53502080.000000
562.000482,0,1022915,1047083,24060,561464.000000,53603824.000000
563.000482,0,1024878,1049071,24089,562464.000000,53707212.000000
564.000482,0,1026837,1051052,24112,563464.000000,53809092.000000
565.000482,0,1028806,1053036,24129,564464.000000,53911448.000000
566.000482,0,1030752,1055055,24196,565464.000000,54014876.000000
567.000482,0,1032695,1057015,24215,566464.000000,54116604.000000
568.000482,0,1034669,1059025,24255,567464.000000,54222016.000000
569.000482,0,1036643,1061021,24278,568464.000000,54325908.000000
570.000482,0,1038573,1062977,24303,569464.000000,54425232.000000
571.000482,0,1040552,1064980,24323,570464.000000,54529656.000000
572.000482,0,1042514,1066975,24348,571464.000000,54633096.000000
573.000482,0,1044478,1068947,24366,572464.000000,54735672.000000
574.000482,0,1046460,1070948,24380,573464.000000,54839196.000000
575.000482,0,1048430,1072940,24412,574464.000000,54944680.000000
576.000482,0,1050376,1074913,24432,575464.000000,55047048.000000
577.000482,0,1052345,1076907,24455,576464.000000,55151088.000000
578.000482,0,1054325,1078903,24474,577464.000000,55255568.000000
579.000482,0,1056294,1080887,24497,578464.000000,55359472.000000
580.000482,0,1058258,1082885,24527,579464.000000,55462672.000000
581.000482,0,1060170,1084827,24550,580464.000000,55562276.000000
582.000482,0,1062130,1086813,24582,581464.000000,55665848.000000
583.000482,0,1064110,1088818,24603,582464.000000,55770912.000000
584.000482,0,1066067,1090796,24626,583464.000000,55873232.000000
585.000482,0,1068032,1092800,24663,584464.000000,55977448.000000
586.000482,0,1069983,1094785,24688,585464.000000,56078572.000000
587.000482,0,1071960,1096773,24711,586464.000000,56183572.000000
588.000482,0,1073914,1098791,24759,587464.000000,56286004.000000
589.000482,0,1075875,1100778,24798,588464.000000,56388528.000000
590.000482,0,1077839,1102766,24818,589464.000000,56491328.000000
591.000482,0,1079808,1104750,24838,590464.000000,56594248.000000
592.000482,0,1081790,1106765,24873,591464.000000,56700468.000000
593.000482,0,1083715,1108708,24891,592464.000000,56799160.000000
594.000482,0,1085680,1110703,24914,593464.000000,56901804.000000
595.000482,0,1087642,1112682,24940,594464.000000,57005228.000000
596.000482,0,1089612,1114683,24975,595464.000000,57110132.000000
597.000482,0,1091557,1116650,24989,596464.000000,57211076.000000
598.000482,0,1093514,1118627,25012,597464.000000,57313284.000000
599.000482,0,1095468,1120617,25037,598464.000000,57415760.000000
