time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000366,0,944480,958072,13485,482879.500000,50299384.000000
484.000366,0,946449,960065,13512,483879.500000,50401884.000000
485.000366,0,948433,962074,13531,484879.500000,50507728.000000
486.000366,0,950417,964091,13566,485879.500000,50615124.000000
487.000366,0,952402,966092,13583,486879.500000,50722292.000000
488.000366,0,954371,968088,13616,487879.500000,50826716.000000
489.000366,0,956326,970066,13636,488879.500000,50928272.000000
490.000366,0,958304,972102,13686,489879.500000,51035404.000000
491.000366,0,960272,974083,13707,490879.500000,51137976.000000
492.000366,0,962249,976092,13732,491879.500000,51243000.000000
493.000366,0,964222,978086,13763,492879.500000,51347492.000000
494.000366,0,966187,980103,13802,493879.500000,51451492.000000
495.000366,0,968166,982129,13851,494879.500000,51559540.000000
496.000366,0,970147,984138,13882,495879.500000,51666312.000000
497.000366,0,972126,986140,13908,496879.500000,51772652.000000
498.000366,0,974103,988152,13939,497879.500000,51878648.000000
499.000366,0,976079,990149,13967,498879.500000,51984112.000000
500.000366,0,978051,992160,13999,499879.500000,52088428.000000
501.000366,0,980036,994153,14016,500879.500000,52193708.000000
502.000366,0,982006,996143,14032,501879.500000,52295776.000000
503.000366,0,983979,998167,14081,502879.500000,52402496.000000
504.000366,0,985958,1000170,14103,503879.500000,52507996.000000
505.000366,0,987939,1002171,14124,504879.500000,52613104.000000
506.000366,0,989924,1004200,14165,505879.500000,52721288.000000
507.000366,0,991908,1006198,14183,506879.500000,52826988.000000
508.000366,0,993884,1008197,14211,507879.500000,52932420.000000
509.000366,0,995858,1010204,14235,508879.500000,53036784.000000
510.000366,0,997839,1012228,14281,509879.500000,53144224.000000
511.000366,0,999815,1014229,14303,510879.500000,53248456.000000
512.000366,0,1001794,1016254,14352,511879.500000,53356120.000000
513.000366,0,1003772,1018250,14373,512879.500000,53459736.000000
514.000366,0,1005755,1020259,14396,513879.500000,53565580.000000
515.000366,0,1007733,1022261,14420,514879.500000,53671576.000000
516.000366,0,1009714,1024263,14440,515879.500000,53777700.000000
517.000366,0,1011683,1026258,14468,516879.500000,53881976.000000
518.000366,0,1013664,1028266,14494,517879.500000,53988068.000000
519.000366,0,1015646,1030271,14520,518879.500000,54094792.000000
520.000366,0,1017624,1032274,14548,519879.500000,54200752.000000
521.000366,0,1019593,1034266,14570,520879.500000,54302496.000000
522.000366,0,1021570,1036281,14602,521879.500000,54408336.000000
523.000366,0,1023549,1038276,14622,522879.500000,54513544.000000
524.000366,0,1025534,1040290,14644,523879.500000,54619472.000000
525.000366,0,1027510,1042292,14680,524879.500000,54724460.000000
526.000366,0,1029476,1044284,14700,525879.500000,54826520.000000
527.000366,0,1031449,1046280,14727,526879.500000,54931200.000000
528.000366,0,1033395,1048251,14753,527879.500000,55031652.000000
529.000366,0,1035363,1050256,14779,528879.500000,55135112.000000
530.000366,0,1037350,1052268,14815,529879.500000,55241732.000000
531.000366,0,1039319,1054262,14836,530879.500000,55343868.000000
532.000366,0,1041306,1056292,14877,531879.500000,55452044.000000
533.000366,0,1043286,1058300,14903,532879.500000,55558920.000000
534.000366,0,1045269,1060316,14936,533879.500000,55666836.000000
535.000366,0,1047246,1062326,14972,534879.500000,55773616.000000
536.000366,0,1049232,1064322,14986,535879.500000,55879224.000000
537.000366,0,1051198,1066312,15009,536879.500000,55981124.000000
538.000366,0,1053181,1068328,15037,537879.500000,56087356.000000
539.000366,0,1055155,1070337,15077,538879.500000,56193740.000000
540.000366,0,1057139,1072345,15098,539879.500000,56300504.000000
541.000366,0,1059114,1074340,15125,540879.500000,56404144.000000
542.000366,0,1061096,1076347,15143,541879.500000,56509684.000000
543.000366,0,1063077,1078367,15178,542879.500000,56616700.000000
544.000366,0,1065061,1080372,15207,543879.500000,56723672.000000
545.000366,0,1067021,1082352,15230,544879.500000,56825492.000000
546.000366,0,1069005,1084382,15268,545879.500000,56932152.000000
547.000366,0,1070985,1086396,15308,546879.500000,57037316.000000
548.000366,0,1072957,1088396,15330,547879.500000,57140592.000000
549.000366,0,1074944,1090388,15341,548879.500000,57245212.000000
550.000366,0,1076928,1092398,15363,549879.500000,57350796.000000
551.000366,0,1078911,1094402,15381,550879.500000,57456696.000000
552.000366,0,1080886,1096410,15410,551879.500000,57562904.000000
553.000366,0,1082840,1098387,15448,552879.500000,57664964.000000
554.000366,0,1084795,1100377,15473,553879.500000,57766436.000000
555.000366,0,1086771,1102385,15509,554879.500000,57872600.000000
556.000366,0,1088748,1104379,15526,555879.500000,57975108.000000
557.000366,0,1090723,1106392,15555,556879.500000,58080104.000000
558.000366,0,1092699,1108409,15600,557879.500000,58187320.000000
559.000366,0,1094672,1110401,15628,558879.500000,58291260.000000
560.000366,0,1096641,1112387,15640,559879.500000,58393744.000000
561.000366,0,1098613,1114396,15675,560879.500000,58499936.000000
562.000366,0,1100592,1116399,15699,561879.500000,58605956.000000
563.000366,0,1102572,1118403,15731,562879.500000,58712216.000000
564.000366,0,1104542,1120400,15750,563879.500000,58814832.000000
565.000366,0,1106520,1122406,15778,564879.500000,58921764.000000
566.000366,0,1108490,1124392,15800,565879.500000,59026592.000000
567.000366,0,1110465,1126400,15823,566879.500000,59131208.000000
568.000366,0,1112449,1128422,15864,567879.500000,59238820.000000
569.000366,0,1114422,1130410,15885,568879.500000,59342156.000000
570.000366,0,1116396,1132438,15927,569879.500000,59447068.000000
571.000366,0,1118379,1134436,15954,570879.500000,59552688.000000
572.000366,0,1120335,1136419,15978,571879.500000,59653524.000000
573.000366,0,1122317,1138431,16003,572879.500000,59759176.000000
574.000366,0,1124294,1140445,16043,573879.500000,59866948.000000
575.000366,0,1126270,1142440,16071,574879.500000,59972392.000000
576.000366,0,1128234,1144447,16099,575879.500000,60076160.000000
577.000366,0,1130214,1146463,16145,576879.500000,60182408.000000
578.000366,0,1132184,1148462,16168,577879.500000,60286532.000000
579.000366,0,1134165,1150470,16197,578879.500000,60393976.000000
580.000366,0,1136148,1152490,16234,579879.500000,60501648.000000
581.000366,0,1138127,1154493,16255,580879.500000,60606216.000000
582.000366,0,1140103,1156488,16281,581879.500000,60711388.000000
583.000366,0,1142081,1158484,16297,582879.500000,60814440.000000
584.000366,0,1144061,1160478,16314,583879.500000,60918960.000000
585.000366,0,1146038,1162480,16335,584879.500000,61023080.000000
586.000366,0,1148023,1164481,16352,585879.500000,61128852.000000
587.000366,0,1149992,1166470,16373,586879.500000,61231588.000000
588.000366,0,1151971,1168483,16402,587879.500000,61338076.000000
589.000366,0,1153949,1170498,16439,588879.500000,61445184.000000
590.000366,0,1155914,1172484,16469,589879.500000,61548516.000000
591.000366,0,1157891,1174481,16484,590879.500000,61651772.000000
592.000366,0,1159868,1176486,16513,591879.500000,61758352.000000
593.000366,0,1161843,1178504,16553,592879.500000,61865736.000000
594.000366,0,1163831,1180508,16569,593879.500000,61972848.000000
595.000366,0,1165806,1182524,16607,594879.500000,62080244.000000
596.000366,0,1167784,1184526,16639,595879.500000,62186164.000000
597.000366,0,1169758,1186524,16660,596879.500000,62288264.000000
598.000366,0,1171732,1188537,16691,597879.500000,62393784.000000
599.000366,0,1173709,1190536,16721,598879.500000,62499112.000000
