time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000408,0,747702,774983,27175,484501.500000,39233524.000000
486.000408,0,749648,776947,27202,485501.500000,39336296.000000
487.000408,0,751578,778927,27246,486501.500000,39437404.000000
488.000408,0,753455,780817,27261,487501.500000,39533556.000000
489.000408,0,755397,782783,27290,488501.500000,39635720.000000
490.000408,0,757312,784741,27318,489501.500000,39735552.000000
491.000408,0,759226,786683,27345,490501.500000,39835472.000000
492.000408,0,761008,788492,27395,491501.500000,39928044.000000
493.000408,0,762829,790351,27419,492501.500000,40022340.000000
494.000408,0,764780,792334,27458,493501.500000,40125352.000000
495.000408,0,766703,794307,27495,494501.500000,40226868.000000
496.000408,0,768647,796269,27521,495501.500000,40328264.000000
497.000408,0,770587,798236,27540,496501.500000,40430088.000000
498.000408,0,772550,800243,27575,497501.500000,40534136.000000
499.000408,0,774433,802153,27612,498501.500000,40632476.000000
500.000408,0,776286,804022,27645,499501.500000,40728644.000000
501.000408,0,778203,805992,27681,500501.500000,40829684.000000
502.000408,0,780174,808009,27727,501501.500000,40934692.000000
503.000408,0,782070,809930,27750,502501.500000,41032976.000000
504.000408,0,784024,811930,27811,503501.500000,41137192.000000
505.000408,0,785969,813913,27845,504501.500000,41239400.000000
506.000408,0,787903,815884,27874,505501.500000,41340724.000000
507.000408,0,789867,817874,27898,506501.500000,41443976.000000
508.000408,0,791838,819867,27922,507501.500000,41547932.000000
509.000408,0,793796,821847,27941,508501.500000,41649816.000000
510.000408,0,795756,823836,27972,509501.500000,41753280.000000
511.000408,0,797694,825793,27990,510501.500000,41853548.000000
512.000408,0,799667,827792,28017,511501.500000,41958600.000000
513.000408,0,801604,829758,28042,512501.500000,42059712.000000
514.000408,0,803564,831810,28149,513501.500000,42165076.000000
515.000408,0,805493,833768,28176,514501.500000,42265860.000000
516.000408,0,807443,835759,28210,515501.500000,42368224.000000
517.000408,0,809260,837598,28230,516501.500000,42461592.000000
518.000408,0,811215,839616,28308,517501.500000,42566040.000000
519.000408,0,813153,841586,28320,518501.500000,42666628.000000
520.000408,0,815122,843579,28347,519501.500000,42770428.000000
521.000408,0,817071,845581,28397,520501.500000,42873952.000000
522.000408,0,818866,847396,28425,521501.500000,42966384.000000
523.000408,0,820818,849421,28511,522501.500000,43070736.000000
524.000408,0,822740,851427,28577,523501.500000,43173472.000000
525.000408,0,824682,853378,28591,524501.500000,43274676.000000
526.000408,0,826612,855349,28633,525501.500000,43376540.000000
527.000408,0,828557,857346,28697,526501.500000,43479540.000000
528.000408,0,830403,859232,28726,527501.500000,43574580.000000
529.000408,0,832381,861252,28764,528501.500000,43680348.000000
530.000408,0,834325,863224,28792,529501.500000,43781348.000000
531.000408,0,836283,865220,28820,530501.500000,43883796.000000
532.000408,0,838117,867074,28860,531501.500000,43978672.000000
533.000408,0,840075,869081,28899,532501.500000,44082400.000000
534.000408,0,842009,871030,28923,533501.500000,44182392.000000
535.000408,0,843967,873032,28954,534501.500000,44285764.000000
536.000408,0,845949,875037,28980,535501.500000,44391320.000000
537.000408,0,847917,877029,29003,536501.500000,44494648.000000
538.000408,0,849872,879022,29035,537501.500000,44597596.000000
539.000408,0,851804,880987,29067,538501.500000,44698856.000000
540.000408,0,853740,882947,29112,539501.500000,44801064.000000
541.000408,0,855662,884921,29143,540501.500000,44901192.000000
542.000408,0,857600,886906,29201,541501.500000,45002972.000000
543.000408,0,859569,888933,29264,542501.500000,45108728.000000
544.000408,0,861518,890946,29318,543501.500000,45211032.000000
545.000408,0,863455,892911,29345,544501.500000,45312248.000000
546.000408,0,865406,894908,29401,545501.500000,45415412.000000
547.000408,0,867351,896914,29456,546501.500000,45518960.000000
548.000408,0,869334,898915,29479,547501.500000,45624404.000000
549.000408,0,871283,900892,29495,548501.500000,45726356.000000
550.000408,0,873197,902839,29543,549501.500000,45827028.000000
551.000408,0,875161,904849,29581,550501.500000,45930968.000000
552.000408,0,877102,906816,29610,551501.500000,46033360.000000
553.000408,0,879015,908750,29643,552501.500000,46133744.000000
554.000408,0,880845,910615,29667,553501.500000,46227600.000000
555.000408,0,882786,912620,29740,554501.500000,46330500.000000
556.000408,0,884708,914578,29763,555501.500000,46430788.000000
557.000408,0,886645,916540,29790,556501.500000,46532076.000000
558.000408,0,888616,918538,29821,557501.500000,46636612.000000
559.000408,0,890573,920527,29850,558501.500000,46739656.000000
560.000408,0,892523,922493,29876,559501.500000,46841208.000000
561.000408,0,894463,924486,29930,560501.500000,46943924.000000
562.000408,0,896357,926424,29956,561501.500000,47042432.000000
563.000408,0,898290,928379,29992,562501.500000,47143200.000000
564.000408,0,900202,930320,30030,563501.500000,47242836.000000
565.000408,0,902107,932271,30053,564501.500000,47342464.000000
566.000408,0,904078,934260,30078,565501.500000,47446040.000000
567.000408,0,906036,936237,30104,566501.500000,47549216.000000
568.000408,0,907982,938217,30134,567501.500000,47652172.000000
569.000408,0,909887,940175,30169,568501.500000,47751784.000000
570.000408,0,911765,942056,30200,569501.500000,47849648.000000
571.000408,0,913692,944038,30252,570501.500000,47951576.000000
572.000408,0,915625,946042,30309,571501.500000,48054124.000000
573.000408,0,917572,948009,30335,572501.500000,48155896.000000
574.000408,0,919543,950007,30362,573501.500000,48260092.000000
575.000408,0,921494,952016,30406,574501.500000,48363016.000000
576.000408,0,923440,953994,30452,575501.500000,48465672.000000
577.000408,0,925391,955969,30473,576501.500000,48567096.000000
578.000408,0,927350,957950,30499,577501.500000,48669132.000000
579.000408,0,929320,959992,30576,578501.500000,48774604.000000
580.000408,0,931259,961964,30597,579501.500000,48875556.000000
581.000408,0,933201,963926,30615,580501.500000,48976208.000000
582.000408,0,935075,965824,30658,581501.500000,49074380.000000
583.000408,0,936921,967698,30675,582501.500000,49168908.000000
584.000408,0,938890,969680,30696,583501.500000,49272772.000000
585.000408,0,940826,971689,30748,584501.500000,49374632.000000
586.000408,0,942741,973626,30778,585501.500000,49474300.000000
587.000408,0,944697,975617,30818,586501.500000,49577528.000000
588.000408,0,946636,977584,30841,587501.500000,49678392.000000
589.000408,0,948587,979558,30871,588501.500000,49781408.000000
590.000408,0,950504,981491,30882,589501.500000,49880580.000000
591.000408,0,952431,983452,30920,590501.500000,49981796.000000
592.000408,0,954386,985448,30946,591501.500000,50084736.000000
593.000408,0,956365,987456,30988,592501.500000,50190836.000000
594.000408,0,958318,989441,31025,593501.500000,50293688.000000
595.000408,0,960269,991434,31070,594501.500000,50397124.000000
596.000408,0,962214,993435,31117,595501.500000,50499808.000000
597.000408,0,964113,995345,31128,596501.500000,50597740.000000
598.000408,0,966050,997319,31169,597501.500000,50699440.000000
599.000408,0,967984,999332,31251,598501.500000,50802380.000000
