time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000292,0,819040,842197,23052,484641.500000,42939280.000000
486.000292,0,820967,844135,23069,485641.500000,43038796.000000
487.000292,0,822906,846122,23104,486641.500000,43139568.000000
488.000292,0,824847,848086,23128,487641.500000,43240744.000000
489.000292,0,826797,850078,23186,488641.500000,43345448.000000
490.000292,0,828632,851938,23203,489641.500000,43438744.000000
491.000292,0,830609,853973,23267,490641.500000,43545224.000000
492.000292,0,832390,855771,23286,491641.500000,43635576.000000
493.000292,0,834310,857729,23310,492641.500000,43735232.000000
494.000292,0,836265,859731,23364,493641.500000,43839328.000000
495.000292,0,838208,861785,23454,494641.500000,43942348.000000
496.000292,0,840146,863751,23503,495641.500000,44043604.000000
497.000292,0,842113,865788,23576,496641.500000,44148984.000000
498.000292,0,844084,867785,23598,497641.500000,44252848.000000
499.000292,0,846057,869806,23636,498641.500000,44357024.000000
500.000292,0,847931,871694,23660,499641.500000,44453636.000000
501.000292,0,849896,873709,23719,500641.500000,44558976.000000
502.000292,0,851809,875645,23737,501641.500000,44656524.000000
503.000292,0,853780,877652,23765,502641.500000,44760684.000000
504.000292,0,855705,879649,23830,503641.500000,44862312.000000
505.000292,0,857554,881537,23870,504641.500000,44958212.000000
506.000292,0,859445,883490,23954,505641.500000,45058492.000000
507.000292,0,861356,885443,23974,506641.500000,45158200.000000
508.000292,0,863286,887395,23998,507641.500000,45258064.000000
509.000292,0,865240,889368,24037,508641.500000,45362676.000000
510.000292,0,867198,891356,24051,509641.500000,45463856.000000
511.000292,0,869173,893346,24077,510641.500000,45569420.000000
512.000292,0,871130,895377,24150,511641.500000,45673344.000000
513.000292,0,872935,897225,24175,512641.500000,45765944.000000
514.000292,0,874862,899224,24272,513641.500000,45868552.000000
515.000292,0,876792,901281,24373,514641.500000,45971832.000000
516.000292,0,878765,903268,24401,515641.500000,46075584.000000
517.000292,0,880744,905271,24431,516641.500000,46181096.000000
518.000292,0,882659,907213,24453,517641.500000,46279208.000000
519.000292,0,884624,909205,24487,518641.500000,46382700.000000
520.000292,0,886480,911092,24508,519641.500000,46477156.000000
521.000292,0,888451,913109,24558,520641.500000,46582092.000000
522.000292,0,890390,915069,24595,521641.500000,46684220.000000
523.000292,0,892295,917057,24672,522641.500000,46785560.000000
524.000292,0,894116,918913,24689,523641.500000,46878640.000000
525.000292,0,896073,920891,24715,524641.500000,46981112.000000
526.000292,0,898023,922869,24749,525641.500000,47084408.000000
527.000292,0,899953,924852,24785,526641.500000,47186276.000000
528.000292,0,901900,926815,24805,527641.500000,47288396.000000
529.000292,0,903864,928834,24866,528641.500000,47392932.000000
530.000292,0,905818,930804,24884,529641.500000,47493860.000000
531.000292,0,907773,932783,24916,530641.500000,47597808.000000
532.000292,0,909593,934644,24938,531641.500000,47691100.000000
533.000292,0,911508,936615,25013,532641.500000,47792952.000000
534.000292,0,913429,938577,25035,533641.500000,47891504.000000
535.000292,0,915399,940601,25087,534641.500000,47997564.000000
536.000292,0,917357,942573,25116,535641.500000,48100240.000000
537.000292,0,919326,944559,25136,536641.500000,48204040.000000
538.000292,0,921276,946567,25197,537641.500000,48307684.000000
539.000292,0,923166,948494,25215,538641.500000,48405344.000000
540.000292,0,925136,950539,25307,539641.500000,48511764.000000
541.000292,0,927101,952558,25358,540641.500000,48616316.000000
542.000292,0,929002,954488,25384,541641.500000,48713712.000000
543.000292,0,930880,956404,25433,542641.500000,48812416.000000
544.000292,0,932785,958337,25449,543641.500000,48909896.000000
545.000292,0,934754,960324,25471,544641.500000,49011972.000000
546.000292,0,936695,962315,25512,545641.500000,49114096.000000
547.000292,0,938615,964255,25535,546641.500000,49212884.000000
548.000292,0,940531,966192,25565,547641.500000,49312844.000000
549.000292,0,942485,968195,25595,548641.500000,49415304.000000
550.000292,0,944389,970116,25631,549641.500000,49513864.000000
551.000292,0,946343,972095,25653,550641.500000,49615264.000000
552.000292,0,948295,974111,25701,551641.500000,49719052.000000
553.000292,0,950233,976069,25726,552641.500000,49819544.000000
554.000292,0,952120,977992,25769,553641.500000,49918932.000000
555.000292,0,954106,979992,25783,554641.500000,50024956.000000
556.000292,0,956052,981964,25805,555641.500000,50125212.000000
557.000292,0,958032,983974,25840,556641.500000,50231960.000000
558.000292,0,959993,985965,25865,557641.500000,50333128.000000
559.000292,0,961980,987974,25883,558641.500000,50439208.000000
560.000292,0,963928,989951,25912,559641.500000,50540896.000000
561.000292,0,965882,991928,25949,560641.500000,50643612.000000
562.000292,0,967849,993950,25984,561641.500000,50747844.000000
563.000292,0,969687,995813,26017,562641.500000,50842728.000000
564.000292,0,971671,997829,26052,563641.500000,50949876.000000
565.000292,0,973617,999808,26082,564641.500000,51051112.000000
566.000292,0,975470,1001695,26131,565641.500000,51148344.000000
567.000292,0,977390,1003659,26173,566641.500000,51249256.000000
568.000292,0,979332,1005634,26196,567641.500000,51349064.000000
569.000292,0,981311,1007629,26217,568641.500000,51453628.000000
570.000292,0,983281,1009618,26232,569641.500000,51555760.000000
571.000292,0,985251,1011608,26250,570641.500000,51658084.000000
572.000292,0,987225,1013619,26284,571641.500000,51762804.000000
573.000292,0,989113,1015544,26322,572641.500000,51861068.000000
574.000292,0,991049,1017555,26411,573641.500000,51965020.000000
575.000292,0,992999,1019535,26425,574641.500000,52067196.000000
576.000292,0,994953,1021502,26450,575641.500000,52169852.000000
577.000292,0,996916,1023487,26472,576641.500000,52271008.000000
578.000292,0,998885,1025510,26521,577641.500000,52376768.000000
579.000292,0,1000814,1027478,26550,578641.500000,52477640.000000
580.000292,0,1002710,1029385,26574,579641.500000,52575224.000000
581.000292,0,1004674,1031384,26596,580641.500000,52679136.000000
582.000292,0,1006643,1033436,26695,581641.500000,52786784.000000
583.000292,0,1008588,1035448,26761,582641.500000,52890164.000000
584.000292,0,1010274,1037139,26776,583641.500000,52975676.000000
585.000292,0,1012197,1039102,26794,584641.500000,53075160.000000
586.000292,0,1014108,1041045,26834,585641.500000,53175392.000000
587.000292,0,1016065,1043038,26863,586641.500000,53277584.000000
588.000292,0,1017967,1044952,26890,587641.500000,53377492.000000
589.000292,0,1019922,1046941,26912,588641.500000,53480400.000000
590.000292,0,1021893,1048936,26936,589641.500000,53583832.000000
591.000292,0,1023833,1050910,26984,590641.500000,53686704.000000
592.000292,0,1025735,1052841,27004,591641.500000,53784216.000000
593.000292,0,1027699,1054935,27127,592641.500000,53888544.000000
594.000292,0,1029412,1056649,27150,593641.500000,53975780.000000
595.000292,0,1031333,1058596,27162,594641.500000,54075060.000000
596.000292,0,1033283,1060564,27177,595641.500000,54174784.000000
597.000292,0,1035241,1062548,27212,596641.500000,54279256.000000
598.000292,0,1037195,1064542,27246,597641.500000,54383368.000000
599.000292,0,1039160,1066524,27260,598641.500000,54485232.000000
