time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000396,0,708826,767413,58473,484659.500000,37460408.000000
486.000396,0,710803,769442,58531,485659.500000,37566016.000000
487.000396,0,712752,771426,58563,486659.500000,37668752.000000
488.000396,0,714704,773412,58604,487659.500000,37771704.000000
489.000396,0,716682,775425,58635,488659.500000,37876704.000000
490.000396,0,718643,777427,58678,489659.500000,37980384.000000
491.000396,0,720599,779419,58715,490659.500000,38083744.000000
492.000396,0,722577,781441,58750,491659.500000,38189668.000000
493.000396,0,724545,783431,58780,492659.500000,38294188.000000
494.000396,0,726500,785418,58799,493659.500000,38396664.000000
495.000396,0,728451,787393,58842,494659.500000,38499752.000000
496.000396,0,730415,789408,58891,495659.500000,38604244.000000
497.000396,0,732377,791414,58922,496659.500000,38708324.000000
498.000396,0,734348,793416,58966,497659.500000,38813012.000000
499.000396,0,736305,795436,59022,498659.500000,38917144.000000
500.000396,0,738269,797440,59057,499659.500000,39020896.000000
501.000396,0,740215,799413,59093,500659.500000,39123128.000000
502.000396,0,742178,801448,59169,501659.500000,39227468.000000
503.000396,0,744152,803472,59211,502659.500000,39332524.000000
504.000396,0,746053,805430,59265,503659.500000,39432480.000000
505.000396,0,748026,807438,59307,504659.500000,39537416.000000
506.000396,0,749994,809461,59360,505659.500000,39642760.000000
507.000396,0,751923,811426,59396,506659.500000,39743184.000000
508.000396,0,753895,813460,59446,507659.500000,39848600.000000
509.000396,0,755813,815424,59497,508659.500000,39949980.000000
510.000396,0,757785,817456,59564,509659.500000,40055272.000000
511.000396,0,759750,819451,59599,510659.500000,40158492.000000
512.000396,0,761711,821453,59641,511659.500000,40262440.000000
513.000396,0,763657,823424,59662,512659.500000,40363772.000000
514.000396,0,765614,825410,59691,513659.500000,40466812.000000
515.000396,0,767591,827415,59717,514659.500000,40571636.000000
516.000396,0,769561,829421,59754,515659.500000,40676280.000000
517.000396,0,771525,831423,59788,516659.500000,40780096.000000
518.000396,0,773458,833402,59841,517659.500000,40882488.000000
519.000396,0,775416,835406,59877,518659.500000,40986400.000000
520.000396,0,777379,837401,59919,519659.500000,41090368.000000
521.000396,0,779347,839424,59965,520659.500000,41194232.000000
522.000396,0,781279,841396,60008,521659.500000,41295556.000000
523.000396,0,783247,843397,60039,522659.500000,41400784.000000
524.000396,0,785212,845425,60106,523659.500000,41505740.000000
525.000396,0,787175,847439,60150,524659.500000,41610504.000000
526.000396,0,789146,849454,60191,525659.500000,41715456.000000
527.000396,0,791102,851427,60220,526659.500000,41818156.000000
528.000396,0,793048,853405,60254,527659.500000,41920592.000000
529.000396,0,795011,855417,60298,528659.500000,42025424.000000
530.000396,0,796963,857386,60323,529659.500000,42127580.000000
531.000396,0,798919,859381,60351,530659.500000,42230524.000000
532.000396,0,800896,861391,60387,531659.500000,42335312.000000
533.000396,0,802858,863389,60427,532659.500000,42439568.000000
534.000396,0,804828,865391,60453,533659.500000,42544256.000000
535.000396,0,806786,867383,60489,534659.500000,42648044.000000
536.000396,0,808722,869361,60532,535659.500000,42750248.000000
537.000396,0,810675,871342,60563,536659.500000,42852900.000000
538.000396,0,812642,873345,60596,537659.500000,42956648.000000
539.000396,0,814606,875337,60623,538659.500000,43059784.000000
540.000396,0,816579,877337,60651,539659.500000,43164540.000000
541.000396,0,818531,879333,60699,540659.500000,43267836.000000
542.000396,0,820491,881336,60735,541659.500000,43371824.000000
543.000396,0,822441,883305,60762,542659.500000,43474160.000000
544.000396,0,824408,885356,60838,543659.500000,43580068.000000
545.000396,0,826365,887369,60893,544659.500000,43683392.000000
546.000396,0,828321,889385,60946,545659.500000,43787064.000000
547.000396,0,830291,891385,60992,546659.500000,43892032.000000
548.000396,0,832237,893375,61033,547659.500000,43994000.000000
549.000396,0,834200,895386,61074,548659.500000,44097900.000000
550.000396,0,836164,897373,61103,549659.500000,44202352.000000
551.000396,0,838146,899392,61141,550659.500000,44308064.000000
552.000396,0,840107,901381,61162,551659.500000,44411028.000000
553.000396,0,842078,903414,61226,552659.500000,44516164.000000
554.000396,0,844026,905392,61262,553659.500000,44618088.000000
555.000396,0,845983,907390,61287,554659.500000,44721744.000000
556.000396,0,847950,909380,61322,555659.500000,44824992.000000
557.000396,0,849925,911396,61356,556659.500000,44929992.000000
558.000396,0,851898,913393,61387,557659.500000,45035012.000000
559.000396,0,853864,915397,61425,558659.500000,45139148.000000
560.000396,0,855847,917404,61450,559659.500000,45244692.000000
561.000396,0,857811,919395,61483,560659.500000,45348780.000000
562.000396,0,859771,921403,61520,561659.500000,45451872.000000
563.000396,0,861739,923397,61547,562659.500000,45555544.000000
564.000396,0,863701,925392,61583,563659.500000,45659696.000000
565.000396,0,865674,927387,61610,564659.500000,45763708.000000
566.000396,0,867623,929384,61650,565659.500000,45866440.000000
567.000396,0,869584,931382,61692,566659.500000,45970212.000000
568.000396,0,871554,933397,61733,567659.500000,46074836.000000
569.000396,0,873524,935397,61764,568659.500000,46179396.000000
570.000396,0,875471,937388,61809,569659.500000,46282632.000000
571.000396,0,877448,939403,61847,570659.500000,46387968.000000
572.000396,0,879414,941392,61874,571659.500000,46491216.000000
573.000396,0,881373,943385,61911,572659.500000,46594608.000000
574.000396,0,883333,945390,61944,573659.500000,46698008.000000
575.000396,0,885298,947369,61967,574659.500000,46801144.000000
576.000396,0,887264,949373,62007,575659.500000,46905864.000000
577.000396,0,889202,951350,62043,576659.500000,47007768.000000
578.000396,0,891170,953346,62071,577659.500000,47111508.000000
579.000396,0,893143,955349,62103,578659.500000,47215872.000000
580.000396,0,895079,957322,62130,579659.500000,47317280.000000
581.000396,0,897014,959310,62184,580659.500000,47418896.000000
582.000396,0,898967,961290,62217,581659.500000,47521416.000000
583.000396,0,900944,963302,62247,582659.500000,47626596.000000
584.000396,0,902886,965289,62303,583659.500000,47729368.000000
585.000396,0,904846,967294,62332,584659.500000,47832560.000000
586.000396,0,906802,969289,62379,585659.500000,47936660.000000
587.000396,0,908766,971280,62402,586659.500000,48039944.000000
588.000396,0,910743,973288,62438,587659.500000,48145488.000000
589.000396,0,912705,975303,62494,588659.500000,48249956.000000
590.000396,0,914678,977310,62526,589659.500000,48355424.000000
591.000396,0,916626,979280,62554,590659.500000,48458280.000000
592.000396,0,918590,981282,62585,591659.500000,48562248.000000
593.000396,0,920571,983303,62615,592659.500000,48667752.000000
594.000396,0,922540,985310,62662,593659.500000,48771896.000000
595.000396,0,924513,987311,62686,594659.500000,48876012.000000
596.000396,0,926490,989322,62723,595659.500000,48981432.000000
597.000396,0,928449,991309,62752,596659.500000,49084752.000000
598.000396,0,930429,993303,62764,597659.500000,49188996.000000
599.000396,0,932406,995325,62806,598659.500000,49294308.000000
