time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000335,0,842560,852502,9839,487865.000000,44117576.000000
489.000335,0,844488,854454,9861,488865.000000,44216188.000000
490.000335,0,846440,856434,9894,489865.000000,44319352.000000
491.000335,0,848397,858417,9914,490865.000000,44419600.000000
492.000335,0,850370,860422,9946,491865.000000,44524772.000000
493.000335,0,852334,862404,9966,492865.000000,44627600.000000
494.000335,0,854295,864384,9981,493865.000000,44728360.000000
495.000335,0,856249,866346,9995,494865.000000,44829028.000000
496.000335,0,858215,868333,10014,495865.000000,44929912.000000
497.000335,0,860178,870312,10032,496865.000000,45031156.000000
498.000335,0,862136,872285,10052,497865.000000,45131324.000000
499.000335,0,864044,874214,10068,498865.000000,45228376.000000
500.000335,0,866012,876200,10085,499865.000000,45329812.000000
501.000335,0,867988,878195,10102,500865.000000,45431792.000000
502.000335,0,869947,880181,10125,501865.000000,45532212.000000
503.000335,0,871931,882182,10149,502865.000000,45637632.000000
504.000335,0,873906,884181,10166,503865.000000,45740136.000000
505.000335,0,875870,886156,10184,504865.000000,45842452.000000
506.000335,0,877825,888134,10208,505865.000000,45942940.000000
507.000335,0,879777,890108,10228,506865.000000,46043424.000000
508.000335,0,881749,892109,10256,507865.000000,46147460.000000
509.000335,0,883687,894063,10275,508865.000000,46246640.000000
510.000335,0,885659,896065,10305,509865.000000,46350008.000000
511.000335,0,887596,898019,10326,510865.000000,46448944.000000
512.000335,0,889537,899985,10346,511865.000000,46548088.000000
513.000335,0,891453,901918,10363,512865.000000,46645888.000000
514.000335,0,893417,903908,10388,513865.000000,46746964.000000
515.000335,0,895388,905905,10410,514865.000000,46849576.000000
516.000335,0,897366,907912,10437,515865.000000,46953980.000000
517.000335,0,899328,909901,10471,516865.000000,47057236.000000
518.000335,0,901278,911880,10494,517865.000000,47157044.000000
519.000335,0,903256,913883,10514,518865.000000,47260776.000000
520.000335,0,905198,915838,10537,519865.000000,47361744.000000
521.000335,0,907141,917798,10555,520865.000000,47460840.000000
522.000335,0,909055,919735,10575,521865.000000,47558672.000000
523.000335,0,911034,921733,10598,522865.000000,47663512.000000
524.000335,0,913000,923747,10636,523865.000000,47768584.000000
525.000335,0,914930,925687,10658,524865.000000,47868344.000000
526.000335,0,916882,927663,10674,525865.000000,47968592.000000
527.000335,0,918842,929646,10701,526865.000000,48071784.000000
528.000335,0,920820,931648,10724,527865.000000,48177232.000000
529.000335,0,922788,933645,10745,528865.000000,48279452.000000
530.000335,0,924759,935630,10767,529865.000000,48382820.000000
531.000335,0,926740,937648,10801,530865.000000,48488788.000000
532.000335,0,928711,939629,10817,531865.000000,48590540.000000
533.000335,0,930651,941611,10850,532865.000000,48691664.000000
534.000335,0,932611,943588,10875,533865.000000,48792884.000000
535.000335,0,934572,945585,10904,534865.000000,48896700.000000
536.000335,0,936516,947540,10917,535865.000000,48996464.000000
537.000335,0,938476,949521,10943,536865.000000,49099084.000000
538.000335,0,940447,951504,10957,537865.000000,49199688.000000
539.000335,0,942354,953436,10979,538865.000000,49296816.000000
540.000335,0,944326,955432,11002,539865.000000,49399788.000000
541.000335,0,946302,957429,11023,540865.000000,49502376.000000
542.000335,0,948252,959404,11052,541865.000000,49602476.000000
543.000335,0,950210,961395,11075,542865.000000,49702772.000000
544.000335,0,952187,963401,11112,543865.000000,49807368.000000
545.000335,0,954147,965387,11131,544865.000000,49908420.000000
546.000335,0,956123,967374,11152,545865.000000,50012160.000000
547.000335,0,958079,969357,11170,546865.000000,50113828.000000
548.000335,0,960065,971354,11188,547865.000000,50218272.000000
549.000335,0,962002,973312,11204,548865.000000,50317280.000000
550.000335,0,963981,975310,11225,549865.000000,50420928.000000
551.000335,0,965940,977289,11246,550865.000000,50521520.000000
552.000335,0,967910,979279,11264,551865.000000,50622576.000000
553.000335,0,969900,981283,11275,552865.000000,50729144.000000
554.000335,0,971870,983281,11302,553865.000000,50831896.000000
555.000335,0,973851,985288,11328,554865.000000,50938316.000000
556.000335,0,975832,987290,11348,555865.000000,51045316.000000
557.000335,0,977805,989278,11373,556865.000000,51150472.000000
558.000335,0,979747,991257,11399,557865.000000,51251024.000000
559.000335,0,981715,993244,11429,558865.000000,51356292.000000
560.000335,0,983645,995198,11450,559865.000000,51455244.000000
561.000335,0,985608,997202,11481,560865.000000,51557996.000000
562.000335,0,987595,999203,11497,561865.000000,51664424.000000
563.000335,0,989576,1001200,11518,562865.000000,51771084.000000
564.000335,0,991495,1003133,11538,563865.000000,51869492.000000
565.000335,0,993461,1005133,11564,564865.000000,51972864.000000
566.000335,0,995412,1007108,11589,565865.000000,52073828.000000
567.000335,0,997377,1009107,11627,566865.000000,52176256.000000
568.000335,0,999332,1011080,11645,567865.000000,52276432.000000
569.000335,0,1001257,1013019,11658,568865.000000,52374688.000000
570.000335,0,1003221,1015015,11684,569865.000000,52478360.000000
571.000335,0,1005158,1016969,11704,570865.000000,52578784.000000
572.000335,0,1007137,1018951,11713,571865.000000,52682504.000000
573.000335,0,1009075,1020915,11736,572865.000000,52781864.000000
574.000335,0,1011058,1022912,11753,573865.000000,52887132.000000
575.000335,0,1013037,1024910,11768,574865.000000,52991376.000000
576.000335,0,1014974,1026872,11795,575865.000000,53091020.000000
577.000335,0,1016895,1028821,11825,576865.000000,53189072.000000
578.000335,0,1018862,1030822,11852,577865.000000,53291568.000000
579.000335,0,1020842,1032835,11884,578865.000000,53399012.000000
580.000335,0,1022799,1034817,11906,579865.000000,53501128.000000
581.000335,0,1024781,1036805,11921,580865.000000,53604120.000000
582.000335,0,1026762,1038811,11946,581865.000000,53709168.000000
583.000335,0,1028724,1040801,11966,582865.000000,53811488.000000
584.000335,0,1030669,1042763,11992,583865.000000,53913000.000000
585.000335,0,1032647,1044768,12015,584865.000000,54018144.000000
586.000335,0,1034613,1046754,12036,585865.000000,54120064.000000
587.000335,0,1036596,1048754,12053,586865.000000,54226044.000000
588.000335,0,1038577,1050754,12073,587865.000000,54331112.000000
589.000335,0,1040544,1052748,12094,588865.000000,54434132.000000
590.000335,0,1042517,1054729,12111,589865.000000,54537716.000000
591.000335,0,1044469,1056716,12138,590865.000000,54639692.000000
592.000335,0,1046432,1058692,12157,591865.000000,54742168.000000
593.000335,0,1048377,1060661,12175,592865.000000,54842564.000000
594.000335,0,1050361,1062657,12194,593865.000000,54949444.000000
595.000335,0,1052336,1064648,12203,594865.000000,55051988.000000
596.000335,0,1054317,1066647,12224,595865.000000,55157748.000000
597.000335,0,1056293,1068640,12245,596865.000000,55261536.000000
598.000335,0,1058235,1070606,12268,597865.000000,55360656.000000
599.000335,0,1060201,1072605,12295,598865.000000,55464196.000000
