time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000052,0,881070,893681,12519,483799.500000,45922424.000000
485.000052,0,882977,895629,12539,484799.500000,46021436.000000
486.000052,0,884939,897633,12593,485799.500000,46126788.000000
487.000052,0,886880,899588,12608,486799.500000,46225872.000000
488.000052,0,888825,901554,12638,487799.500000,46328104.000000
489.000052,0,890734,903508,12661,488799.500000,46426748.000000
490.000052,0,892663,905473,12703,489799.500000,46527508.000000
491.000052,0,894587,907413,12727,490799.500000,46627504.000000
492.000052,0,896534,909394,12748,491799.500000,46727268.000000
493.000052,0,898428,911303,12776,492799.500000,46825936.000000
494.000052,0,900375,913271,12792,493799.500000,46925684.000000
495.000052,0,902351,915273,12816,494799.500000,47029648.000000
496.000052,0,904320,917257,12839,495799.500000,47133204.000000
497.000052,0,906269,919250,12874,496799.500000,47235364.000000
498.000052,0,908174,921169,12896,497799.500000,47332996.000000
499.000052,0,910135,923159,12918,498799.500000,47434688.000000
500.000052,0,912113,925180,12957,499799.500000,47540720.000000
501.000052,0,914071,927166,12992,500799.500000,47644576.000000
502.000052,0,916042,929179,13025,501799.500000,47748832.000000
503.000052,0,917917,931074,13064,502799.500000,47846932.000000
504.000052,0,919767,932956,13082,503799.500000,47941308.000000
505.000052,0,921672,934896,13130,504799.500000,48041812.000000
506.000052,0,923529,936766,13141,505799.500000,48136152.000000
507.000052,0,925477,938750,13163,506799.500000,48238044.000000
508.000052,0,927343,940619,13183,507799.500000,48333704.000000
509.000052,0,929189,942487,13204,508799.500000,48427428.000000
510.000052,0,931102,944427,13227,509799.500000,48525332.000000
511.000052,0,933058,946413,13248,510799.500000,48626192.000000
512.000052,0,935036,948469,13330,511799.500000,48734188.000000
513.000052,0,936986,950444,13355,512799.500000,48834184.000000
514.000052,0,938937,952422,13393,513799.500000,48936796.000000
515.000052,0,940804,954315,13413,514799.500000,49031768.000000
516.000052,0,942764,956301,13431,515799.500000,49132888.000000
517.000052,0,944731,958277,13447,516799.500000,49234072.000000
518.000052,0,946675,960242,13463,517799.500000,49333664.000000
519.000052,0,948654,962256,13495,518799.500000,49439876.000000
520.000052,0,950640,964257,13509,519799.500000,49545008.000000
521.000052,0,952545,966178,13537,520799.500000,49645120.000000
522.000052,0,954285,967941,13562,521799.500000,49733424.000000
523.000052,0,956133,969807,13576,522799.500000,49827308.000000
524.000052,0,958065,971775,13605,523799.500000,49928724.000000
525.000052,0,960031,973997,13816,524799.500000,50034740.000000
526.000052,0,961928,975974,13953,525799.500000,50134948.000000
527.000052,0,963806,977882,13980,526799.500000,50230456.000000
528.000052,0,965762,979890,14014,527799.500000,50333328.000000
529.000052,0,967708,981848,14045,528799.500000,50435056.000000
530.000052,0,969592,983761,14069,529799.500000,50531556.000000
531.000052,0,971573,985792,14101,530799.500000,50636076.000000
532.000052,0,973455,987685,14131,531799.500000,50732992.000000
533.000052,0,975392,989645,14151,532799.500000,50832100.000000
534.000052,0,977366,991651,14174,533799.500000,50936188.000000
535.000052,0,979305,993599,14197,534799.500000,51038728.000000
536.000052,0,981268,995594,14224,535799.500000,51142420.000000
537.000052,0,983236,997579,14239,536799.500000,51244632.000000
538.000052,0,985213,999568,14258,537799.500000,51348260.000000
539.000052,0,987154,1001544,14277,538799.500000,51448092.000000
540.000052,0,989042,1003457,14316,539799.500000,51546448.000000
541.000052,0,990992,1005441,14337,540799.500000,51648004.000000
542.000052,0,992974,1007464,14381,541799.500000,51755904.000000
543.000052,0,994952,1009461,14405,542799.500000,51859788.000000
544.000052,0,996927,1011461,14430,543799.500000,51963968.000000
545.000052,0,998907,1013454,14446,544799.500000,52068760.000000
546.000052,0,1000879,1015449,14464,545799.500000,52172840.000000
547.000052,0,1002834,1017425,14488,546799.500000,52274080.000000
548.000052,0,1004807,1019420,14508,547799.500000,52377180.000000
549.000052,0,1006700,1021332,14541,548799.500000,52476492.000000
550.000052,0,1008611,1023280,14564,549799.500000,52574400.000000
551.000052,0,1010587,1025282,14593,550799.500000,52679436.000000
552.000052,0,1012562,1027290,14624,551799.500000,52784040.000000
553.000052,0,1014535,1029291,14643,552799.500000,52887796.000000
554.000052,0,1016349,1031099,14659,553799.500000,52980704.000000
555.000052,0,1018235,1033007,14672,554799.500000,53076576.000000
556.000052,0,1020214,1035013,14692,555799.500000,53181884.000000
557.000052,0,1022187,1037012,14718,556799.500000,53287072.000000
558.000052,0,1024101,1038931,14734,557799.500000,53384928.000000
559.000052,0,1026069,1040944,14769,558799.500000,53490564.000000
560.000052,0,1028018,1042909,14788,559799.500000,53590920.000000
561.000052,0,1029978,1044889,14808,560799.500000,53691140.000000
562.000052,0,1031935,1046879,14839,561799.500000,53791944.000000
563.000052,0,1033911,1048867,14857,562799.500000,53895180.000000
564.000052,0,1035866,1050839,14872,563799.500000,53995868.000000
565.000052,0,1037817,1052815,14888,564799.500000,54097264.000000
566.000052,0,1039762,1054787,14915,565799.500000,54198992.000000
567.000052,0,1041648,1056700,14958,566799.500000,54297272.000000
568.000052,0,1043575,1058672,14994,567799.500000,54399240.000000
569.000052,0,1045528,1060647,15019,568799.500000,54499612.000000
570.000052,0,1047483,1062629,15045,569799.500000,54601000.000000
571.000052,0,1049457,1064665,15089,570799.500000,54704332.000000
572.000052,0,1051290,1066504,15125,571799.500000,54799240.000000
573.000052,0,1053115,1068347,15138,572799.500000,54892012.000000
574.000052,0,1055075,1070329,15151,573799.500000,54993300.000000
575.000052,0,1057051,1072329,15173,574799.500000,55096392.000000
576.000052,0,1059029,1074340,15192,575799.500000,55199636.000000
577.000052,0,1061016,1076374,15249,576799.500000,55307784.000000
578.000052,0,1063001,1078369,15262,577799.500000,55412036.000000
579.000052,0,1064912,1080296,15282,578799.500000,55509468.000000
580.000052,0,1066868,1082282,15305,579799.500000,55610420.000000
581.000052,0,1068846,1084298,15344,580799.500000,55716240.000000
582.000052,0,1070792,1086253,15363,581799.500000,55818148.000000
583.000052,0,1072727,1088217,15393,582799.500000,55917164.000000
584.000052,0,1074624,1090140,15418,583799.500000,56013864.000000
585.000052,0,1076600,1092132,15430,584799.500000,56116316.000000
586.000052,0,1078576,1094134,15452,585799.500000,56219136.000000
587.000052,0,1080521,1096110,15495,586799.500000,56322632.000000
588.000052,0,1082439,1098057,15513,587799.500000,56421456.000000
589.000052,0,1084378,1100011,15529,588799.500000,56520612.000000
590.000052,0,1086312,1101968,15544,589799.500000,56620028.000000
591.000052,0,1088269,1103941,15574,590799.500000,56723232.000000
592.000052,0,1090249,1105949,15592,591799.500000,56828264.000000
593.000052,0,1092192,1107919,15612,592799.500000,56929188.000000
594.000052,0,1094100,1109828,15636,593799.500000,57027584.000000
595.000052,0,1095985,1111747,15659,594799.500000,57123684.000000
596.000052,0,1097967,1113757,15682,595799.500000,57230400.000000
597.000052,0,1099885,1115691,15707,596799.500000,57328932.000000
598.000052,0,1101823,1117661,15729,597799.500000,57429260.000000
599.000052,0,1103799,1119756,15839,598799.500000,57537308.000000
