time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000027,0,796138,809653,13413,485958.000000,41472776.000000
487.000027,0,798110,811646,13430,486958.000000,41575016.000000
488.000027,0,800037,813592,13453,487958.000000,41675540.000000
489.000027,0,802003,815578,13471,488958.000000,41777660.000000
490.000027,0,803883,817486,13508,489958.000000,41875636.000000
491.000027,0,805810,819450,13524,490958.000000,41975600.000000
492.000027,0,807686,821352,13558,491958.000000,42073532.000000
493.000027,0,809648,823341,13582,492958.000000,42176984.000000
494.000027,0,811604,825321,13618,493958.000000,42280148.000000
495.000027,0,813543,827290,13637,494958.000000,42380056.000000
496.000027,0,815471,829221,13657,495958.000000,42481712.000000
497.000027,0,817382,831164,13678,496958.000000,42579804.000000
498.000027,0,819352,833163,13702,497958.000000,42682952.000000
499.000027,0,821318,835147,13719,498958.000000,42785100.000000
500.000027,0,823260,837097,13744,499958.000000,42886568.000000
501.000027,0,825212,839080,13768,500958.000000,42988664.000000
502.000027,0,827144,841037,13789,501958.000000,43087748.000000
503.000027,0,829107,843018,13803,502958.000000,43190708.000000
504.000027,0,831062,844996,13822,503958.000000,43292120.000000
505.000027,0,833027,846973,13848,504958.000000,43394744.000000
506.000027,0,834956,848919,13874,505958.000000,43494200.000000
507.000027,0,836866,850915,13931,506958.000000,43594288.000000
508.000027,0,838707,852769,13959,507958.000000,43689304.000000
509.000027,0,840614,854708,13984,508958.000000,43787056.000000
510.000027,0,842483,856597,14018,509958.000000,43884412.000000
511.000027,0,844361,858514,14069,510958.000000,43983248.000000
512.000027,0,846006,860184,14085,511958.000000,44066644.000000
513.000027,0,847880,862079,14097,512958.000000,44162116.000000
514.000027,0,849813,864059,14129,513958.000000,44262704.000000
515.000027,0,851731,865999,14168,514958.000000,44362584.000000
516.000027,0,853655,867970,14215,515958.000000,44464080.000000
517.000027,0,855433,869762,14230,516958.000000,44554580.000000
518.000027,0,857353,871711,14268,517958.000000,44656160.000000
519.000027,0,859237,873626,14283,518958.000000,44752544.000000
520.000027,0,861143,875553,14312,519958.000000,44852248.000000
521.000027,0,863058,877498,14332,520958.000000,44951784.000000
522.000027,0,865010,879455,14354,521958.000000,45054216.000000
523.000027,0,866837,881318,14377,522958.000000,45147308.000000
524.000027,0,868806,883340,14425,523958.000000,45252320.000000
525.000027,0,870726,885278,14446,524958.000000,45351192.000000
526.000027,0,872701,887268,14470,525958.000000,45454900.000000
527.000027,0,874660,889255,14500,526958.000000,45558320.000000
528.000027,0,876553,891183,14525,527958.000000,45654948.000000
529.000027,0,878489,893126,14545,528958.000000,45756640.000000
530.000027,0,880415,895108,14582,529958.000000,45858084.000000
531.000027,0,882349,897079,14626,530958.000000,45960168.000000
532.000027,0,884246,899000,14649,531958.000000,46057352.000000
533.000027,0,886216,901008,14678,532958.000000,46161608.000000
534.000027,0,888101,902903,14704,533958.000000,46258440.000000
535.000027,0,890070,904917,14740,534958.000000,46364080.000000
536.000027,0,892035,906894,14761,535958.000000,46465880.000000
537.000027,0,893990,908874,14785,536958.000000,46567488.000000
538.000027,0,895954,910866,14804,537958.000000,46670512.000000
539.000027,0,897892,912809,14820,538958.000000,46770188.000000
540.000027,0,899861,914807,14840,539958.000000,46873128.000000
541.000027,0,901833,916821,14873,540958.000000,46976596.000000
542.000027,0,903614,918611,14899,541958.000000,47068300.000000
543.000027,0,905554,920572,14921,542958.000000,47169624.000000
544.000027,0,907483,922539,14944,543958.000000,47269552.000000
545.000027,0,909360,924456,14991,544958.000000,47367424.000000
546.000027,0,911336,926478,15032,545958.000000,47473856.000000
547.000027,0,913320,928478,15051,546958.000000,47579744.000000
548.000027,0,915279,930462,15069,547958.000000,47681668.000000
549.000027,0,917100,932292,15097,548958.000000,47775712.000000
550.000027,0,918922,934128,15112,549958.000000,47868536.000000
551.000027,0,920864,936106,15132,550958.000000,47969464.000000
552.000027,0,922708,937966,15168,551958.000000,48065724.000000
553.000027,0,924523,939819,15195,552958.000000,48158488.000000
554.000027,0,926500,941820,15213,553958.000000,48262376.000000
555.000027,0,928464,943795,15230,554958.000000,48364672.000000
556.000027,0,930427,945784,15254,555958.000000,48466984.000000
557.000027,0,932398,947769,15267,556958.000000,48569184.000000
558.000027,0,934307,949698,15288,557958.000000,48666896.000000
559.000027,0,936283,951700,15310,558958.000000,48770284.000000
560.000027,0,938259,953693,15324,559958.000000,48873500.000000
561.000027,0,940215,955671,15369,560958.000000,48978736.000000
562.000027,0,942045,957541,15388,561958.000000,49072160.000000
563.000027,0,943944,959470,15431,562958.000000,49172232.000000
564.000027,0,945782,961336,15455,563958.000000,49265852.000000
565.000027,0,947745,963337,15484,564958.000000,49370204.000000
566.000027,0,949690,965293,15499,565958.000000,49471048.000000
567.000027,0,951662,967284,15521,566958.000000,49574620.000000
568.000027,0,953616,969253,15540,567958.000000,49677592.000000
569.000027,0,955545,971212,15556,568958.000000,49777880.000000
570.000027,0,957517,973189,15573,569958.000000,49881480.000000
571.000027,0,959428,975127,15596,570958.000000,49979344.000000
572.000027,0,961400,977107,15607,571958.000000,50082016.000000
573.000027,0,963336,979081,15650,572958.000000,50184336.000000
574.000027,0,965275,981046,15667,573958.000000,50283872.000000
575.000027,0,967226,983020,15690,574958.000000,50384576.000000
576.000027,0,969162,985006,15752,575958.000000,50487692.000000
577.000027,0,971064,986991,15803,576958.000000,50587280.000000
578.000027,0,972918,988899,15883,577958.000000,50684140.000000
579.000027,0,974879,990900,15906,578958.000000,50787256.000000
580.000027,0,976722,992746,15926,579958.000000,50882036.000000
581.000027,0,978659,994714,15955,580958.000000,50983560.000000
582.000027,0,980599,996691,15976,581958.000000,51084708.000000
583.000027,0,982445,998550,16005,582958.000000,51180288.000000
584.000027,0,984373,1000508,16036,583958.000000,51280876.000000
585.000027,0,986332,1002494,16052,584958.000000,51382400.000000
586.000027,0,988294,1004491,16081,585958.000000,51486552.000000
587.000027,0,990271,1006517,16142,586958.000000,51591868.000000
588.000027,0,992245,1008517,16165,587958.000000,51694840.000000
589.000027,0,994210,1010501,16186,588958.000000,51796968.000000
590.000027,0,996183,1012481,16202,589958.000000,51900732.000000
591.000027,0,998100,1014420,16217,590958.000000,51999424.000000
592.000027,0,1000041,1016387,16234,591958.000000,52099888.000000
593.000027,0,1002000,1018368,16263,592958.000000,52203100.000000
594.000027,0,1003974,1020369,16288,593958.000000,52307548.000000
595.000027,0,1005955,1022366,16302,594958.000000,52411476.000000
596.000027,0,1007926,1024345,16318,595958.000000,52514440.000000
597.000027,0,1009881,1026441,16431,596958.000000,52618648.000000
598.000027,0,1011385,1027933,16479,597958.000000,52696168.000000
599.000027,0,1012883,1029462,16497,598958.000000,52772104.000000
