time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000151,0,875566,915127,39461,483457.500000,46323280.000000
485.000151,0,877502,917087,39482,484457.500000,46423184.000000
486.000151,0,879484,919106,39514,485457.500000,46529552.000000
487.000151,0,881461,921119,39549,486457.500000,46635596.000000
488.000151,0,883426,923110,39580,487457.500000,46739640.000000
489.000151,0,885394,925129,39622,488457.500000,46845040.000000
490.000151,0,887373,927151,39664,489457.500000,46952284.000000
491.000151,0,889345,929141,39696,490457.500000,47057004.000000
492.000151,0,891317,931139,39721,491457.500000,47160968.000000
493.000151,0,893291,933159,39757,492457.500000,47265268.000000
494.000151,0,895244,935138,39794,493457.500000,47368112.000000
495.000151,0,897219,937164,39841,494457.500000,47473816.000000
496.000151,0,899171,939137,39862,495457.500000,47574764.000000
497.000151,0,901152,941138,39878,496457.500000,47678736.000000
498.000151,0,903111,943116,39901,497457.500000,47781072.000000
499.000151,0,905090,945143,39944,498457.500000,47887264.000000
500.000151,0,907064,947136,39967,499457.500000,47991624.000000
501.000151,0,909038,949171,40019,500457.500000,48098292.000000
502.000151,0,910998,951142,40040,501457.500000,48200464.000000
503.000151,0,912967,953165,40083,502457.500000,48304812.000000
504.000151,0,914927,955153,40118,503457.500000,48407824.000000
505.000151,0,916913,957183,40161,504457.500000,48514632.000000
506.000151,0,918894,959201,40203,505457.500000,48621756.000000
507.000151,0,920851,961170,40219,506457.500000,48722716.000000
508.000151,0,922803,963157,40253,507457.500000,48825240.000000
509.000151,0,924774,965177,40296,508457.500000,48931496.000000
510.000151,0,926738,967169,40322,509457.500000,49034852.000000
511.000151,0,928716,969179,40358,510457.500000,49141196.000000
512.000151,0,930673,971158,40378,511457.500000,49243248.000000
513.000151,0,932650,973182,40427,512457.500000,49350176.000000
514.000151,0,934594,975134,40444,513457.500000,49450492.000000
515.000151,0,936556,977143,40485,514457.500000,49554712.000000
516.000151,0,938536,979152,40510,515457.500000,49660396.000000
517.000151,0,940512,981187,40564,516457.500000,49766752.000000
518.000151,0,942483,983198,40608,517457.500000,49872468.000000
519.000151,0,944464,985218,40649,518457.500000,49979692.000000
520.000151,0,946439,987207,40663,519457.500000,50083636.000000
521.000151,0,948408,989205,40691,520457.500000,50187036.000000
522.000151,0,950337,991153,40713,521457.500000,50286420.000000
523.000151,0,952317,993178,40753,522457.500000,50393192.000000
524.000151,0,954286,995162,40774,523457.500000,50496632.000000
525.000151,0,956251,997178,40817,524457.500000,50601516.000000
526.000151,0,958232,999172,40839,525457.500000,50706900.000000
527.000151,0,960206,1001193,40882,526457.500000,50812416.000000
528.000151,0,962179,1003182,40901,527457.500000,50916488.000000
529.000151,0,964162,1005198,40932,528457.500000,51023028.000000
530.000151,0,966129,1007199,40966,529457.500000,51127960.000000
531.000151,0,968106,1009199,40984,530457.500000,51232624.000000
532.000151,0,970077,1011232,41047,531457.500000,51339576.000000
533.000151,0,972049,1013225,41068,532457.500000,51442648.000000
534.000151,0,974004,1015192,41087,533457.500000,51543636.000000
535.000151,0,975971,1017282,41202,534457.500000,51650216.000000
536.000151,0,977943,1019286,41238,535457.500000,51756024.000000
537.000151,0,979920,1021297,41270,536457.500000,51861320.000000
538.000151,0,981886,1023284,41299,537457.500000,51965156.000000
539.000151,0,983850,1025279,41317,538457.500000,52067760.000000
540.000151,0,985811,1027304,41387,539457.500000,52172928.000000
541.000151,0,987788,1029309,41411,540457.500000,52277680.000000
542.000151,0,989767,1031306,41433,541457.500000,52382972.000000
543.000151,0,991747,1033340,41491,542457.500000,52490904.000000
544.000151,0,993683,1035308,41511,543457.500000,52591368.000000
545.000151,0,995650,1037325,41572,544457.500000,52697804.000000
546.000151,0,997582,1039278,41597,545457.500000,52797136.000000
547.000151,0,999559,1041280,41612,546457.500000,52901000.000000
548.000151,0,1001536,1043297,41653,547457.500000,53007492.000000
549.000151,0,1003507,1045302,41679,548457.500000,53111872.000000
550.000151,0,1005483,1047291,41708,549457.500000,53216964.000000
551.000151,0,1007428,1049263,41728,550457.500000,53317144.000000
552.000151,0,1009406,1051282,41769,551457.500000,53422948.000000
553.000151,0,1011382,1053274,41791,552457.500000,53526792.000000
554.000151,0,1013342,1055272,41820,553457.500000,53631108.000000
555.000151,0,1015301,1057251,41839,554457.500000,53734416.000000
556.000151,0,1017285,1059259,41873,555457.500000,53840696.000000
557.000151,0,1019260,1061252,41889,556457.500000,53944532.000000
558.000151,0,1021205,1063208,41905,557457.500000,54044736.000000
559.000151,0,1023179,1065209,41923,558457.500000,54148792.000000
560.000151,0,1025155,1067215,41948,559457.500000,54254044.000000
561.000151,0,1027130,1069210,41971,560457.500000,54358632.000000
562.000151,0,1029092,1071190,41995,561457.500000,54461760.000000
563.000151,0,1031065,1073197,42020,562457.500000,54566008.000000
564.000151,0,1033054,1075199,42042,563457.500000,54671832.000000
565.000151,0,1035030,1077200,42059,564457.500000,54776012.000000
566.000151,0,1037003,1079194,42089,565457.500000,54880680.000000
567.000151,0,1038959,1081189,42112,566457.500000,54983396.000000
568.000151,0,1040922,1083200,42171,567457.500000,55087332.000000
569.000151,0,1042841,1085143,42190,568457.500000,55187252.000000
570.000151,0,1044806,1087140,42234,569457.500000,55291656.000000
571.000151,0,1046782,1089165,42268,570457.500000,55397264.000000
572.000151,0,1048744,1091166,42321,571457.500000,55501328.000000
573.000151,0,1050723,1093178,42344,572457.500000,55606772.000000
574.000151,0,1052684,1095172,42387,573457.500000,55709912.000000
575.000151,0,1054638,1097162,42413,574457.500000,55812232.000000
576.000151,0,1056573,1099153,42482,575457.500000,55915508.000000
577.000151,0,1058516,1101139,42513,576457.500000,56017384.000000
578.000151,0,1060490,1103138,42553,577457.500000,56123064.000000
579.000151,0,1062447,1105147,42589,578457.500000,56227268.000000
580.000151,0,1064415,1107173,42660,579457.500000,56333792.000000
581.000151,0,1066330,1109122,42682,580457.500000,56433132.000000
582.000151,0,1068313,1111129,42713,581457.500000,56539204.000000
583.000151,0,1070292,1113122,42726,582457.500000,56642376.000000
584.000151,0,1072248,1115107,42754,583457.500000,56743852.000000
585.000151,0,1074228,1117136,42796,584457.500000,56851152.000000
586.000151,0,1076212,1119142,42826,585457.500000,56957256.000000
587.000151,0,1078173,1121121,42845,586457.500000,57059120.000000
588.000151,0,1080150,1123152,42889,587457.500000,57165084.000000
589.000151,0,1082112,1125134,42918,588457.500000,57267684.000000
590.000151,0,1084068,1127122,42939,589457.500000,57369332.000000
591.000151,0,1086047,1129116,42971,590457.500000,57474680.000000
592.000151,0,1087995,1131106,43001,591457.500000,57576512.000000
593.000151,0,1089977,1133126,43049,592457.500000,57683488.000000
594.000151,0,1091928,1135113,43077,593457.500000,57785756.000000
595.000151,0,1093901,1137103,43100,594457.500000,57889764.000000
596.000151,0,1095873,1139099,43116,595457.500000,57993284.000000
597.000151,0,1097840,1141118,43168,596457.500000,58098504.000000
598.000151,0,1099801,1143106,43197,597457.500000,58201892.000000
599.000151,0,1101779,1145135,43245,598457.500000,58308328.000000
