time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000201,0,946040,959769,13623,482879.000000,50395684.000000
484.000201,0,947997,961752,13647,483879.000000,50497112.000000
485.000201,0,949980,963749,13665,484879.000000,50603740.000000
486.000201,0,951951,965763,13706,485879.000000,50709676.000000
487.000201,0,953937,967762,13720,486879.000000,50814368.000000
488.000201,0,955918,969766,13739,487879.000000,50918660.000000
489.000201,0,957900,971793,13781,488879.000000,51026508.000000
490.000201,0,959882,973795,13811,489879.000000,51133588.000000
491.000201,0,961856,975797,13832,490879.000000,51237144.000000
492.000201,0,963840,977810,13862,491879.000000,51344660.000000
493.000201,0,965811,979814,13899,492879.000000,51451136.000000
494.000201,0,967796,981825,13916,493879.000000,51557572.000000
495.000201,0,969773,983822,13949,494879.000000,51663480.000000
496.000201,0,971752,985829,13967,495879.000000,51767384.000000
497.000201,0,973737,987853,14005,496879.000000,51875532.000000
498.000201,0,975722,989851,14022,497879.000000,51982092.000000
499.000201,0,977699,991863,14067,498879.000000,52089084.000000
500.000201,0,979658,993855,14087,499879.000000,52190348.000000
501.000201,0,981618,995856,14130,500879.000000,52294564.000000
502.000201,0,983597,997868,14164,501879.000000,52400780.000000
503.000201,0,985579,999881,14190,502879.000000,52507808.000000
504.000201,0,987562,1001897,14229,503879.000000,52615840.000000
505.000201,0,989547,1003907,14252,504879.000000,52722208.000000
506.000201,0,991526,1005915,14285,505879.000000,52827888.000000
507.000201,0,993507,1007932,14308,506879.000000,52933044.000000
508.000201,0,995484,1009930,14347,507879.000000,53037540.000000
509.000201,0,997451,1011935,14386,508879.000000,53142612.000000
510.000201,0,999405,1013929,14411,509879.000000,53245316.000000
511.000201,0,1001390,1015919,14428,510879.000000,53351304.000000
512.000201,0,1003372,1017945,14462,511879.000000,53458424.000000
513.000201,0,1005352,1019935,14480,512879.000000,53562676.000000
514.000201,0,1007328,1021948,14512,513879.000000,53669300.000000
515.000201,0,1009295,1023936,14529,514879.000000,53772472.000000
516.000201,0,1011268,1025951,14581,515879.000000,53878960.000000
517.000201,0,1013228,1027938,14603,516879.000000,53980772.000000
518.000201,0,1015208,1029953,14643,517879.000000,54088708.000000
519.000201,0,1017176,1031942,14662,518879.000000,54190860.000000
520.000201,0,1019154,1033949,14690,519879.000000,54295992.000000
521.000201,0,1021128,1035959,14723,520879.000000,54401680.000000
522.000201,0,1023105,1037978,14758,521879.000000,54509388.000000
523.000201,0,1025066,1039981,14810,522879.000000,54613892.000000
524.000201,0,1027048,1041989,14828,523879.000000,54718940.000000
525.000201,0,1029031,1043996,14858,524879.000000,54825648.000000
526.000201,0,1031005,1045995,14885,525879.000000,54930392.000000
527.000201,0,1032987,1048014,14917,526879.000000,55036524.000000
528.000201,0,1034966,1050010,14940,527879.000000,55141008.000000
529.000201,0,1036952,1052027,14963,528879.000000,55247328.000000
530.000201,0,1038935,1054046,14999,529879.000000,55355092.000000
531.000201,0,1040913,1056062,15040,530879.000000,55463084.000000
532.000201,0,1042894,1058076,15072,531879.000000,55570192.000000
533.000201,0,1044874,1060079,15098,532879.000000,55676844.000000
534.000201,0,1046863,1062089,15119,533879.000000,55784692.000000
535.000201,0,1048840,1064077,15134,534879.000000,55888164.000000
536.000201,0,1050825,1066093,15160,535879.000000,55995080.000000
537.000201,0,1052800,1068093,15186,536879.000000,56099280.000000
538.000201,0,1054780,1070098,15214,537879.000000,56204876.000000
539.000201,0,1056744,1072100,15240,538879.000000,56306884.000000
540.000201,0,1058721,1074135,15308,539879.000000,56414104.000000
541.000201,0,1060707,1076142,15332,540879.000000,56521840.000000
542.000201,0,1062685,1078151,15356,541879.000000,56626260.000000
543.000201,0,1064663,1080158,15388,542879.000000,56730780.000000
544.000201,0,1066640,1082158,15410,543879.000000,56835320.000000
545.000201,0,1068617,1084165,15443,544879.000000,56941704.000000
546.000201,0,1070595,1086195,15493,545879.000000,57048568.000000
547.000201,0,1072574,1088211,15529,546879.000000,57156032.000000
548.000201,0,1074557,1090212,15547,547879.000000,57261384.000000
549.000201,0,1076540,1092230,15581,548879.000000,57369532.000000
550.000201,0,1078520,1094239,15616,549879.000000,57475660.000000
551.000201,0,1080498,1096250,15647,550879.000000,57581868.000000
552.000201,0,1082463,1098235,15670,551879.000000,57683892.000000
553.000201,0,1084442,1100239,15690,552879.000000,57787080.000000
554.000201,0,1086425,1102252,15719,553879.000000,57894904.000000
555.000201,0,1088405,1104254,15739,554879.000000,58000512.000000
556.000201,0,1090379,1106253,15768,555879.000000,58105724.000000
557.000201,0,1092356,1108270,15802,556879.000000,58210240.000000
558.000201,0,1094346,1110287,15831,557879.000000,58318196.000000
559.000201,0,1096317,1112286,15868,558879.000000,58424376.000000
560.000201,0,1098284,1114272,15881,559879.000000,58527328.000000
561.000201,0,1100247,1116268,15917,560879.000000,58631796.000000
562.000201,0,1102229,1118290,15950,561879.000000,58738516.000000
563.000201,0,1104215,1120293,15970,562879.000000,58846184.000000
564.000201,0,1106188,1122306,16014,563879.000000,58952868.000000
565.000201,0,1108163,1124308,16033,564879.000000,59056376.000000
566.000201,0,1110137,1126301,16061,565879.000000,59160916.000000
567.000201,0,1112115,1128335,16111,566879.000000,59267776.000000
568.000201,0,1114097,1130329,16129,567879.000000,59373156.000000
569.000201,0,1116075,1132343,16160,568879.000000,59479972.000000
570.000201,0,1118053,1134343,16183,569879.000000,59586168.000000
571.000201,0,1120033,1136346,16203,570879.000000,59692264.000000
572.000201,0,1122011,1138339,16225,571879.000000,59796784.000000
573.000201,0,1123975,1140327,16249,572879.000000,59898348.000000
574.000201,0,1125949,1142338,16280,573879.000000,60003544.000000
575.000201,0,1127926,1144335,16304,574879.000000,60109060.000000
576.000201,0,1129907,1146354,16336,575879.000000,60214816.000000
577.000201,0,1131872,1148337,16360,576879.000000,60317068.000000
578.000201,0,1133845,1150348,16390,577879.000000,60420888.000000
579.000201,0,1135826,1152353,16417,578879.000000,60528140.000000
580.000201,0,1137800,1154346,16446,579879.000000,60634292.000000
581.000201,0,1139770,1156351,16474,580879.000000,60738184.000000
582.000201,0,1141753,1158343,16491,581879.000000,60842320.000000
583.000201,0,1143729,1160372,16531,582879.000000,60947552.000000
584.000201,0,1145709,1162379,16560,583879.000000,61054588.000000
585.000201,0,1147671,1164379,16596,584879.000000,61159004.000000
586.000201,0,1149638,1166374,16632,585879.000000,61263392.000000
587.000201,0,1151613,1168390,16665,586879.000000,61367904.000000
588.000201,0,1153593,1170413,16707,587879.000000,61476212.000000
589.000201,0,1155571,1172409,16731,588879.000000,61580872.000000
590.000201,0,1157556,1174415,16755,589879.000000,61687440.000000
591.000201,0,1159503,1176389,16781,590879.000000,61788064.000000
592.000201,0,1161482,1178415,16820,591879.000000,61895176.000000
593.000201,0,1163452,1180407,16856,592879.000000,62000576.000000
594.000201,0,1165418,1182404,16882,593879.000000,62104388.000000
595.000201,0,1167390,1184403,16907,594879.000000,62207072.000000
596.000201,0,1169347,1186386,16938,595879.000000,62308216.000000
597.000201,0,1171320,1188375,16954,596879.000000,62409676.000000
598.000201,0,1173295,1190380,16978,597879.000000,62514212.000000
599.000201,0,1175266,1192382,17005,598879.000000,62619104.000000
