time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000190,0,824965,850334,25264,483739.000000,43258840.000000
485.000190,0,826892,852302,25316,484739.000000,43360732.000000
486.000190,0,828829,854279,25343,485739.000000,43463028.000000
487.000190,0,830772,856253,25370,486739.000000,43564768.000000
488.000190,0,832738,858229,25386,487739.000000,43667748.000000
489.000190,0,834666,860168,25404,488739.000000,43768880.000000
490.000190,0,836586,862115,25424,489739.000000,43868316.000000
491.000190,0,838559,864105,25438,490739.000000,43971208.000000
492.000190,0,840483,866065,25471,491739.000000,44072472.000000
493.000190,0,842396,868012,25513,492739.000000,44173576.000000
494.000190,0,844347,869976,25525,493739.000000,44275028.000000
495.000190,0,846321,871994,25565,494739.000000,44380832.000000
496.000190,0,848275,873977,25592,495739.000000,44483792.000000
497.000190,0,850245,875962,25614,496739.000000,44586720.000000
498.000190,0,852181,877924,25635,497739.000000,44687936.000000
499.000190,0,854118,879909,25671,498739.000000,44789732.000000
500.000190,0,855957,881772,25713,499739.000000,44885416.000000
501.000190,0,857853,883700,25758,500739.000000,44985424.000000
502.000190,0,859781,885682,25794,501739.000000,45087572.000000
503.000190,0,861734,887658,25812,502739.000000,45190096.000000
504.000190,0,863647,889594,25848,503739.000000,45290372.000000
505.000190,0,865618,891588,25862,504739.000000,45393144.000000
506.000190,0,867577,893556,25885,505739.000000,45496656.000000
507.000190,0,869519,895550,25939,506739.000000,45599148.000000
508.000190,0,871404,897468,25977,507739.000000,45698336.000000
509.000190,0,873142,899240,25993,508739.000000,45786868.000000
510.000190,0,875076,901188,26014,509739.000000,45887376.000000
511.000190,0,877047,903185,26036,510739.000000,45990456.000000
512.000190,0,878995,905165,26063,511739.000000,46093156.000000
513.000190,0,880938,907124,26076,512739.000000,46193284.000000
514.000190,0,882835,909049,26129,513739.000000,46293092.000000
515.000190,0,884769,911037,26170,514739.000000,46394892.000000
516.000190,0,886723,913041,26221,515739.000000,46498896.000000
517.000190,0,888525,914870,26243,516739.000000,46591212.000000
518.000190,0,890494,916874,26276,517739.000000,46695680.000000
519.000190,0,892453,918845,26295,518739.000000,46797916.000000
520.000190,0,894272,920702,26352,519739.000000,46893076.000000
521.000190,0,896102,922619,26398,520739.000000,46989108.000000
522.000190,0,898027,924586,26450,521739.000000,47089944.000000
523.000190,0,899932,926532,26482,522739.000000,47190472.000000
524.000190,0,901879,928521,26531,523739.000000,47294048.000000
525.000190,0,903847,930505,26552,524739.000000,47398504.000000
526.000190,0,905812,932497,26575,525739.000000,47501664.000000
527.000190,0,907785,934485,26593,526739.000000,47604400.000000
528.000190,0,909739,936474,26622,527739.000000,47706176.000000
529.000190,0,911684,938439,26648,528739.000000,47807872.000000
530.000190,0,913627,940413,26679,529739.000000,47909676.000000
531.000190,0,915597,942404,26699,530739.000000,48013032.000000
532.000190,0,917545,944369,26719,531739.000000,48114304.000000
533.000190,0,919508,946353,26750,532739.000000,48218208.000000
534.000190,0,921430,948302,26772,533739.000000,48318596.000000
535.000190,0,923399,950299,26798,534739.000000,48421524.000000
536.000190,0,925341,952291,26839,535739.000000,48522652.000000
537.000190,0,927296,954286,26883,536739.000000,48627628.000000
538.000190,0,929159,956168,26906,537739.000000,48723592.000000
539.000190,0,931127,958159,26932,538739.000000,48826888.000000
540.000190,0,933067,960151,26978,539739.000000,48929604.000000
541.000190,0,934811,961899,26997,540739.000000,49018760.000000
542.000190,0,936695,963819,27020,541739.000000,49115316.000000
543.000190,0,938652,965803,27051,542739.000000,49217892.000000
544.000190,0,940584,967801,27101,543739.000000,49318988.000000
545.000190,0,942537,969763,27133,544739.000000,49421300.000000
546.000190,0,944485,971763,27183,545739.000000,49524712.000000
547.000190,0,946403,973711,27218,546739.000000,49624952.000000
548.000190,0,948034,975372,27242,547739.000000,49707892.000000
549.000190,0,949993,977405,27317,548739.000000,49812620.000000
550.000190,0,951887,979321,27331,549739.000000,49909872.000000
551.000190,0,953841,981323,27383,550739.000000,50013632.000000
552.000190,0,955802,983323,27413,551739.000000,50116388.000000
553.000190,0,957768,985318,27440,552739.000000,50220192.000000
554.000190,0,959651,987217,27469,553739.000000,50317836.000000
555.000190,0,961590,989191,27496,554739.000000,50418976.000000
556.000190,0,963563,991210,27543,555739.000000,50524424.000000
557.000190,0,965492,993196,27592,556739.000000,50626036.000000
558.000190,0,967409,995127,27606,557739.000000,50725960.000000
559.000190,0,969329,997101,27672,558739.000000,50827324.000000
560.000190,0,971289,999077,27692,559739.000000,50930156.000000
561.000190,0,973223,1001031,27713,560739.000000,51030892.000000
562.000190,0,975158,1003007,27746,561739.000000,51132188.000000
563.000190,0,977082,1004965,27784,562739.000000,51233740.000000
564.000190,0,979029,1006991,27847,563739.000000,51336496.000000
565.000190,0,980966,1008944,27875,564739.000000,51436940.000000
566.000190,0,982927,1010923,27897,565739.000000,51538620.000000
567.000190,0,984874,1012890,27918,566739.000000,51640480.000000
568.000190,0,986736,1014779,27962,567739.000000,51737964.000000
569.000190,0,988581,1016663,27985,568739.000000,51832696.000000
570.000190,0,990528,1018638,28004,569739.000000,51933032.000000
571.000190,0,992417,1020543,28035,570739.000000,52031752.000000
572.000190,0,994319,1022488,28061,571739.000000,52130460.000000
573.000190,0,996251,1024453,28095,572739.000000,52231788.000000
574.000190,0,998180,1026411,28132,573739.000000,52333528.000000
575.000190,0,1000146,1028400,28155,574739.000000,52436460.000000
576.000190,0,1002080,1030371,28196,575739.000000,52538540.000000
577.000190,0,1004011,1032357,28250,576739.000000,52640508.000000
578.000190,0,1005919,1034299,28271,577739.000000,52739212.000000
579.000190,0,1007826,1036231,28298,578739.000000,52839024.000000
580.000190,0,1009750,1038173,28320,579739.000000,52938292.000000
581.000190,0,1011700,1040132,28333,580739.000000,53039856.000000
582.000190,0,1013631,1042100,28377,581739.000000,53141636.000000
583.000190,0,1015446,1043939,28394,582739.000000,53234216.000000
584.000190,0,1017343,1045874,28439,583739.000000,53333808.000000
585.000190,0,1019277,1047836,28453,584739.000000,53434060.000000
586.000190,0,1021248,1049820,28464,585739.000000,53537308.000000
587.000190,0,1023189,1051764,28481,586739.000000,53637552.000000
588.000190,0,1025122,1053759,28537,587739.000000,53739700.000000
589.000190,0,1027014,1055675,28558,588739.000000,53837292.000000
590.000190,0,1028960,1057652,28586,589739.000000,53939788.000000
591.000190,0,1030932,1059663,28620,590739.000000,54044376.000000
592.000190,0,1032848,1061609,28649,591739.000000,54143916.000000
593.000190,0,1034794,1063599,28699,592739.000000,54246832.000000
594.000190,0,1036771,1065586,28714,593739.000000,54349936.000000
595.000190,0,1038728,1067561,28742,594739.000000,54451864.000000
596.000190,0,1040662,1069670,28906,595739.000000,54556420.000000
597.000190,0,1042447,1071474,28927,596739.000000,54647288.000000
598.000190,0,1044416,1073499,28958,597739.000000,54750732.000000
599.000190,0,1046282,1075399,29008,598739.000000,54847840.000000
