time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000009,0,879016,891850,12741,484994.500000,45994700.000000
486.000009,0,880915,893780,12761,485994.500000,46091808.000000
487.000009,0,882892,895793,12801,486994.500000,46197240.000000
488.000009,0,884860,897797,12833,487994.500000,46301612.000000
489.000009,0,886823,899772,12848,488994.500000,46403156.000000
490.000009,0,888787,901772,12872,489994.500000,46507364.000000
491.000009,0,890741,903755,12907,490994.500000,46609372.000000
492.000009,0,892729,905756,12923,491994.500000,46715196.000000
493.000009,0,894710,907774,12959,492994.500000,46821596.000000
494.000009,0,896674,909757,12980,493994.500000,46924008.000000
495.000009,0,898658,911761,12999,494994.500000,47030024.000000
496.000009,0,900600,913731,13026,495994.500000,47130424.000000
497.000009,0,902572,915738,13058,496994.500000,47234916.000000
498.000009,0,904551,917734,13075,497994.500000,47339464.000000
499.000009,0,906507,919714,13108,498994.500000,47442704.000000
500.000009,0,908449,921684,13125,499994.500000,47543336.000000
501.000009,0,910409,923669,13158,500994.500000,47647048.000000
502.000009,0,912330,925616,13181,501994.500000,47745372.000000
503.000009,0,914283,927591,13208,502994.500000,47848096.000000
504.000009,0,916213,929541,13224,503994.500000,47946944.000000
505.000009,0,918171,931523,13257,504994.500000,48050416.000000
506.000009,0,920003,933375,13273,505994.500000,48143896.000000
507.000009,0,921960,935355,13293,506994.500000,48245316.000000
508.000009,0,923933,937344,13304,507994.500000,48347432.000000
509.000009,0,925876,939318,13330,508994.500000,48449352.000000
510.000009,0,927830,941295,13362,509994.500000,48552088.000000
511.000009,0,929791,943285,13388,510994.500000,48654940.000000
512.000009,0,931730,945233,13402,511994.500000,48754868.000000
513.000009,0,933697,947237,13429,512994.500000,48858444.000000
514.000009,0,935659,949208,13451,513994.500000,48961596.000000
515.000009,0,937618,951201,13470,514994.500000,49063580.000000
516.000009,0,939572,953165,13495,515994.500000,49165856.000000
517.000009,0,941515,955126,13510,516994.500000,49265540.000000
518.000009,0,943492,957142,13547,517994.500000,49370788.000000
519.000009,0,945460,959152,13578,518994.500000,49474020.000000
520.000009,0,947445,961150,13601,519994.500000,49581580.000000
521.000009,0,949419,963157,13628,520994.500000,49687244.000000
522.000009,0,951367,965119,13649,521994.500000,49788624.000000
523.000509,0,953312,967090,13689,522995.000000,49891580.000000
524.000009,0,955076,968877,13706,523994.500000,49981356.000000
525.000009,0,956976,970808,13727,524994.500000,50078496.000000
526.000009,0,958961,972808,13746,525994.500000,50184108.000000
527.000009,0,960942,974806,13761,526994.500000,50289296.000000
528.000009,0,962823,976712,13786,527994.500000,50385592.000000
529.000009,0,964799,978702,13808,528994.500000,50490184.000000
530.000009,0,966730,980661,13834,529994.500000,50590076.000000
531.000009,0,968641,982591,13847,530994.500000,50688056.000000
532.000009,0,970612,984637,13926,531994.500000,50793992.000000
533.000009,0,972507,986556,13948,532994.500000,50890768.000000
534.000009,0,974462,988534,13964,533994.500000,50991492.000000
535.000009,0,976413,990520,14005,534994.500000,51094056.000000
536.000009,0,978389,992538,14043,535994.500000,51200400.000000
537.000009,0,980355,994529,14064,536994.500000,51303120.000000
538.000009,0,982339,996527,14080,537994.500000,51407868.000000
539.000009,0,984282,998491,14109,538994.500000,51508648.000000
540.000009,0,986256,1000493,14134,539994.500000,51614224.000000
541.000009,0,988200,1002470,14157,540994.500000,51715504.000000
542.000009,0,990143,1004426,14176,541994.500000,51816708.000000
543.000009,0,992115,1006410,14192,542994.500000,51919052.000000
544.000009,0,994101,1008423,14212,543994.500000,52025320.000000
545.000009,0,996050,1010380,14229,544994.500000,52127032.000000
546.000009,0,998022,1012401,14264,545994.500000,52232016.000000
547.000009,0,999951,1014361,14310,546994.500000,52332352.000000
548.000009,0,1001910,1016349,14328,547994.500000,52433608.000000
549.000009,0,1003863,1018328,14358,548994.500000,52536576.000000
550.000009,0,1005792,1020278,14393,549994.500000,52638872.000000
551.000009,0,1007656,1022188,14423,550994.500000,52734452.000000
552.000009,0,1009591,1024129,14436,551994.500000,52834304.000000
553.000009,0,1011567,1026137,14469,552994.500000,52939828.000000
554.000009,0,1013499,1028091,14489,553994.500000,53038812.000000
555.000009,0,1015472,1030086,14512,554994.500000,53142648.000000
556.000009,0,1017422,1032070,14545,555994.500000,53244616.000000
557.000009,0,1019364,1034040,14571,556994.500000,53344468.000000
558.000009,0,1021343,1036042,14597,557994.500000,53450736.000000
559.000009,0,1023245,1037972,14620,558994.500000,53548012.000000
560.000009,0,1025217,1039950,14635,559994.500000,53651604.000000
561.000009,0,1027111,1041866,14653,560994.500000,53748260.000000
562.000009,0,1029081,1043872,14688,561994.500000,53852520.000000
563.000009,0,1031037,1045868,14720,562994.500000,53954524.000000
564.000009,0,1032959,1047799,14744,563994.500000,54054632.000000
565.000009,0,1034866,1049739,14770,564994.500000,54152256.000000
566.000009,0,1036833,1051732,14805,565994.500000,54257568.000000
567.000009,0,1038740,1053661,14820,566994.500000,54354960.000000
568.000009,0,1040711,1055733,14918,567994.500000,54461480.000000
569.000009,0,1042601,1057641,14940,568994.500000,54558120.000000
570.000009,0,1044563,1059667,14996,569994.500000,54662196.000000
571.000009,0,1046539,1061670,15022,570994.500000,54767924.000000
572.000009,0,1048523,1063663,15038,571994.500000,54873304.000000
573.000009,0,1050477,1065623,15052,572994.500000,54973404.000000
574.000009,0,1052415,1067606,15081,573994.500000,55073884.000000
575.000009,0,1054369,1069577,15109,574994.500000,55176576.000000
576.000009,0,1056263,1071489,15128,575994.500000,55273084.000000
577.000009,0,1058234,1073497,15158,576994.500000,55378016.000000
578.000009,0,1060208,1075486,15182,577994.500000,55483136.000000
579.000009,0,1062145,1077446,15199,578994.500000,55582348.000000
580.000009,0,1064111,1079456,15236,579994.500000,55685848.000000
581.000009,0,1066012,1081386,15282,580994.500000,55786404.000000
582.000009,0,1067877,1083278,15298,581994.500000,55881544.000000
583.000009,0,1069851,1085270,15317,582994.500000,55983984.000000
584.000009,0,1071825,1087264,15333,583994.500000,56086564.000000
585.000009,0,1073807,1089261,15355,584994.500000,56192428.000000
586.000009,0,1075672,1091147,15377,585994.500000,56287384.000000
587.000009,0,1077624,1093140,15407,586994.500000,56388964.000000
588.000009,0,1079593,1095126,15423,587994.500000,56491212.000000
589.000009,0,1081516,1097069,15457,588994.500000,56591692.000000
590.000009,0,1083455,1099057,15493,589994.500000,56693460.000000
591.000009,0,1085433,1101054,15512,590994.500000,56797256.000000
592.000009,0,1087357,1102986,15536,591994.500000,56898664.000000
593.000009,0,1089236,1104893,15557,592994.500000,56994284.000000
594.000009,0,1091215,1106899,15582,593994.500000,57098836.000000
595.000009,0,1093142,1108858,15611,594994.500000,57197672.000000
596.000009,0,1095112,1110877,15668,595994.500000,57303612.000000
597.000009,0,1097005,1112793,15691,596994.500000,57400168.000000
598.000009,0,1098967,1114790,15713,597994.500000,57501376.000000
599.000009,0,1100910,1116741,15735,598994.500000,57604172.000000
