time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000468,0,877863,891706,13734,483457.500000,45800264.000000
485.000468,0,879581,893444,13779,484457.500000,45889848.000000
486.000468,0,881388,895305,13800,485457.500000,45982708.000000
487.000468,0,883240,897216,13879,486457.500000,46079672.000000
488.000468,0,885144,899153,13902,487457.500000,46177516.000000
489.000468,0,887121,901157,13936,488457.500000,46284340.000000
490.000468,0,889058,903132,13968,489457.500000,46386444.000000
491.000468,0,890989,905073,14004,490457.500000,46488968.000000
492.000468,0,892622,906730,14018,491457.500000,46571800.000000
493.000468,0,894518,908669,14045,492457.500000,46670832.000000
494.000468,0,896456,910629,14066,493457.500000,46771208.000000
495.000468,0,898436,912641,14097,494457.500000,46876192.000000
496.000468,0,900221,914437,14131,495457.500000,46969612.000000
497.000468,0,902071,916316,14140,496457.500000,47064556.000000
498.000468,0,903941,918189,14163,497457.500000,47161932.000000
499.000468,0,905771,920071,14189,498457.500000,47255528.000000
500.000468,0,907721,922051,14232,499457.500000,47359160.000000
501.000468,0,909623,923987,14269,500457.500000,47459244.000000
502.000468,0,911570,925966,14299,501457.500000,47561868.000000
503.000468,0,913519,927954,14331,502457.500000,47664144.000000
504.000468,0,915489,929949,14359,503457.500000,47768432.000000
505.000468,0,917411,931884,14377,504457.500000,47866820.000000
506.000468,0,919380,933885,14404,505457.500000,47970496.000000
507.000468,0,921339,935873,14428,506457.500000,48073416.000000
508.000468,0,923276,937835,14448,507457.500000,48173500.000000
509.000468,0,925169,939746,14474,508457.500000,48271876.000000
510.000468,0,927142,941738,14497,509457.500000,48376984.000000
511.000468,0,929110,943786,14569,510457.500000,48481064.000000
512.000468,0,931032,945753,14609,511457.500000,48581200.000000
513.000468,0,932963,947698,14633,512457.500000,48682096.000000
514.000468,0,934932,949697,14667,513457.500000,48786452.000000
515.000468,0,936795,951586,14684,514457.500000,48881868.000000
516.000468,0,938704,953520,14715,515457.500000,48981456.000000
517.000468,0,940680,955530,14755,516457.500000,49087096.000000
518.000468,0,942601,957471,14772,517457.500000,49185708.000000
519.000468,0,944532,959429,14797,518457.500000,49284876.000000
520.000468,0,946511,961422,14807,519457.500000,49387776.000000
521.000468,0,948492,963420,14827,520457.500000,49492776.000000
522.000468,0,950375,965336,14854,521457.500000,49589056.000000
523.000468,0,952350,967342,14887,522457.500000,49694960.000000
524.000468,0,954320,969337,14908,523457.500000,49797600.000000
525.000468,0,956283,971307,14934,524457.500000,49902712.000000
526.000468,0,958143,973208,14958,525457.500000,49997724.000000
527.000468,0,960085,975170,14992,526457.500000,50100684.000000
528.000468,0,962017,977146,15024,527457.500000,50202572.000000
529.000468,0,963986,979142,15053,528457.500000,50305464.000000
530.000468,0,965828,980993,15084,529457.500000,50402088.000000
531.000468,0,967393,982581,15104,530457.500000,50481608.000000
532.000468,0,969082,984296,15120,531457.500000,50567576.000000
533.000468,0,970985,986236,15140,532457.500000,50665152.000000
534.000468,0,972953,988213,15166,533457.500000,50770436.000000
535.000468,0,974879,990174,15183,534457.500000,50869904.000000
536.000468,0,976842,992146,15202,535457.500000,50973300.000000
537.000468,0,978797,994143,15232,536457.500000,51075592.000000
538.000468,0,980693,996064,15272,537457.500000,51174392.000000
539.000468,0,982654,998044,15286,538457.500000,51275284.000000
540.000468,0,984636,1000049,15305,539457.500000,51381148.000000
541.000468,0,986568,1001990,15323,540457.500000,51480792.000000
542.000468,0,988503,1003960,15351,541457.500000,51580672.000000
543.000468,0,990473,1005957,15375,542457.500000,51684132.000000
544.000468,0,992404,1007899,15398,543457.500000,51785184.000000
545.000468,0,994361,1009890,15418,544457.500000,51888752.000000
546.000468,0,996261,1011793,15440,545457.500000,51987680.000000
547.000468,0,998166,1013736,15463,546457.500000,52085056.000000
548.000468,0,1000121,1015750,15515,547457.500000,52188888.000000
549.000468,0,1001979,1017622,15550,548457.500000,52284640.000000
550.000468,0,1003923,1019610,15572,549457.500000,52386392.000000
551.000468,0,1005809,1021536,15627,550457.500000,52484696.000000
552.000468,0,1007779,1023533,15651,551457.500000,52587192.000000
553.000468,0,1009757,1025541,15674,552457.500000,52691868.000000
554.000468,0,1011696,1027497,15695,553457.500000,52792956.000000
555.000468,0,1013630,1029445,15718,554457.500000,52892484.000000
556.000468,0,1015573,1031420,15750,555457.500000,52994692.000000
557.000468,0,1017526,1033394,15772,556457.500000,53096348.000000
558.000468,0,1019416,1035312,15789,557457.500000,53193816.000000
559.000468,0,1021390,1037314,15816,558457.500000,53298592.000000
560.000468,0,1023351,1039292,15837,559457.500000,53400492.000000
561.000468,0,1025323,1041284,15861,560457.500000,53505424.000000
562.000468,0,1027270,1043267,15894,561457.500000,53608292.000000
563.000468,0,1029213,1045224,15911,562457.500000,53708324.000000
564.000468,0,1031172,1047220,15954,563457.500000,53812004.000000
565.000468,0,1033094,1049216,16007,564457.500000,53912148.000000
566.000468,0,1034946,1051079,16040,565457.500000,54007352.000000
567.000468,0,1036880,1053054,16059,566457.500000,54108416.000000
568.000468,0,1038784,1054977,16087,567457.500000,54207188.000000
569.000468,0,1040748,1056969,16121,568457.500000,54311864.000000
570.000468,0,1042675,1058918,16143,569457.500000,54410304.000000
571.000468,0,1044653,1060924,16164,570457.500000,54514964.000000
572.000468,0,1046613,1062913,16186,571457.500000,54617140.000000
573.000468,0,1048543,1064865,16221,572457.500000,54718128.000000
574.000468,0,1050516,1066879,16252,573457.500000,54822708.000000
575.000468,0,1052480,1068858,16277,574457.500000,54924824.000000
576.000468,0,1054463,1070872,16297,575457.500000,55029656.000000
577.000468,0,1056390,1072821,16325,576457.500000,55130240.000000
578.000468,0,1058368,1074815,16341,577457.500000,55233544.000000
579.000468,0,1060332,1076806,16375,578457.500000,55337952.000000
580.000468,0,1062295,1078798,16398,579457.500000,55442064.000000
581.000468,0,1064278,1080801,16415,580457.500000,55547968.000000
582.000468,0,1066243,1082784,16447,581457.500000,55652312.000000
583.000468,0,1068165,1084737,16466,582457.500000,55750892.000000
584.000468,0,1070141,1086735,16491,583457.500000,55854932.000000
585.000468,0,1072097,1088710,16514,584457.500000,55955556.000000
586.000468,0,1074058,1090702,16543,585457.500000,56058544.000000
587.000468,0,1076020,1092691,16562,586457.500000,56162712.000000
588.000468,0,1077975,1094661,16582,587457.500000,56264820.000000
589.000468,0,1079939,1096653,16627,588457.500000,56368744.000000
590.000468,0,1081616,1098355,16652,589457.500000,56453680.000000
591.000468,0,1083378,1100141,16667,590457.500000,56543248.000000
592.000468,0,1085273,1102054,16681,591457.500000,56639700.000000
593.000468,0,1087245,1104053,16701,592457.500000,56743680.000000
594.000468,0,1089213,1106034,16718,593457.500000,56846320.000000
595.000468,0,1091184,1108033,16745,594457.500000,56950264.000000
596.000468,0,1093166,1110045,16773,595457.500000,57056272.000000
597.000468,0,1095148,1112053,16803,596457.500000,57161568.000000
598.000468,0,1097111,1114050,16833,597457.500000,57265512.000000
599.000468,0,1099073,1116030,16853,598457.500000,57367312.000000
