time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000494,0,838965,876898,37829,482987.500000,44422376.000000
484.000494,0,840918,878883,37858,483987.500000,44523784.000000
485.000494,0,842851,880866,37899,484987.500000,44626120.000000
486.000494,0,844835,883047,38095,485987.500000,44735328.000000
487.000494,0,846799,885061,38153,486987.500000,44840848.000000
488.000494,0,848752,887105,38251,487987.500000,44945880.000000
489.000494,0,850732,889143,38307,488987.500000,45053072.000000
490.000494,0,852695,891164,38355,489987.500000,45156888.000000
491.000494,0,854620,893122,38399,490987.500000,45257916.000000
492.000494,0,856594,895169,38470,491987.500000,45365004.000000
493.000494,0,858561,897172,38505,492987.500000,45469572.000000
494.000494,0,860544,899186,38535,493987.500000,45576176.000000
495.000494,0,862500,901161,38560,494987.500000,45677764.000000
496.000494,0,864475,903235,38658,495987.500000,45784744.000000
497.000494,0,866453,905255,38690,496987.500000,45889636.000000
498.000494,0,868415,907233,38718,497987.500000,45993640.000000
499.000494,0,870386,909244,38757,498987.500000,46099296.000000
500.000494,0,872328,911243,38796,499987.500000,46200364.000000
501.000494,0,874300,913265,38861,500987.500000,46305540.000000
502.000494,0,876270,915282,38901,501987.500000,46410032.000000
503.000494,0,878171,917219,38932,502987.500000,46509000.000000
504.000494,0,880128,919255,39024,503987.500000,46613284.000000
505.000494,0,882090,921279,39071,504987.500000,46716488.000000
506.000494,0,884032,923261,39115,505987.500000,46818512.000000
507.000494,0,885998,925258,39151,506987.500000,46921744.000000
508.000494,0,887969,927243,39168,507987.500000,47024700.000000
509.000494,0,889940,929256,39215,508987.500000,47130280.000000
510.000494,0,891875,931255,39267,509987.500000,47233400.000000
511.000494,0,893792,933215,39308,510987.500000,47333496.000000
512.000494,0,895728,935214,39379,511987.500000,47435760.000000
513.000494,0,897708,937224,39419,512987.500000,47542312.000000
514.000494,0,899679,939239,39448,513987.500000,47646964.000000
515.000494,0,901657,941239,39473,514987.500000,47752180.000000
516.000494,0,903610,943226,39504,515987.500000,47854524.000000
517.000494,0,905539,945178,39539,516987.500000,47956068.000000
518.000494,0,907515,947204,39581,517987.500000,48061216.000000
519.000494,0,909460,949177,39601,518987.500000,48162448.000000
520.000494,0,911441,951186,39643,519987.500000,48269360.000000
521.000494,0,913419,953220,39692,520987.500000,48375668.000000
522.000494,0,915380,955229,39743,521987.500000,48480732.000000
523.000494,0,917348,957266,39808,522987.500000,48586048.000000
524.000494,0,919288,959224,39824,523987.500000,48686464.000000
525.000494,0,921257,961225,39866,524987.500000,48791740.000000
526.000494,0,923186,963249,39953,525987.500000,48893980.000000
527.000494,0,925150,965243,39978,526987.500000,48997228.000000
528.000494,0,927132,967248,40009,527987.500000,49102208.000000
529.000494,0,929115,969255,40035,528987.500000,49208484.000000
530.000494,0,931081,971246,40056,529987.500000,49311152.000000
531.000494,0,933056,973253,40087,530987.500000,49417636.000000
532.000494,0,935009,975252,40142,531987.500000,49520220.000000
533.000494,0,936992,977270,40170,532987.500000,49626864.000000
534.000494,0,938958,979267,40195,533987.500000,49730356.000000
535.000494,0,940904,981226,40216,534987.500000,49832196.000000
536.000494,0,942857,983210,40256,535987.500000,49935692.000000
537.000494,0,944808,985199,40282,536987.500000,50037612.000000
538.000494,0,946789,987203,40313,537987.500000,50143048.000000
539.000494,0,948750,989202,40347,538987.500000,50246568.000000
540.000494,0,950714,991212,40397,539987.500000,50350352.000000
541.000494,0,952667,993199,40432,540987.500000,50453088.000000
542.000494,0,954636,995235,40496,541987.500000,50558516.000000
543.000494,0,956599,997246,40542,542987.500000,50663096.000000
544.000494,0,958574,999257,40575,543987.500000,50767836.000000
545.000494,0,960541,1001275,40617,544987.500000,50872492.000000
546.000494,0,962524,1003302,40672,545987.500000,50980076.000000
547.000494,0,964510,1005305,40689,546987.500000,51085556.000000
548.000494,0,966494,1007311,40711,547987.500000,51190648.000000
549.000494,0,968461,1009297,40734,548987.500000,51293432.000000
550.000494,0,970441,1011306,40751,549987.500000,51397680.000000
551.000494,0,972400,1013294,40786,550987.500000,51500836.000000
552.000494,0,974376,1015300,40816,551987.500000,51606216.000000
553.000494,0,976353,1017331,40878,552987.500000,51712372.000000
554.000494,0,978311,1019384,40968,553987.500000,51816900.000000
555.000494,0,980257,1021392,41014,554987.500000,51918508.000000
556.000494,0,982213,1023441,41118,555987.500000,52022988.000000
557.000494,0,984198,1025527,41226,556987.500000,52131508.000000
558.000494,0,986116,1027492,41259,557987.500000,52231008.000000
559.000494,0,988072,1029478,41301,558987.500000,52334016.000000
560.000494,0,990048,1031481,41327,559987.500000,52439152.000000
561.000494,0,992017,1033479,41353,560987.500000,52542592.000000
562.000494,0,993990,1035477,41380,561987.500000,52647052.000000
563.000494,0,995973,1037479,41405,562987.500000,52753280.000000
564.000494,0,997934,1039501,41450,563987.500000,52855808.000000
565.000494,0,999875,1041477,41499,564987.500000,52957012.000000
566.000494,0,1001835,1043469,41533,565987.500000,53061264.000000
567.000494,0,1003804,1045500,41585,566987.500000,53167504.000000
568.000494,0,1005765,1047485,41610,567987.500000,53270308.000000
569.000494,0,1007740,1049504,41657,568987.500000,53377700.000000
570.000494,0,1009704,1051474,41676,569987.500000,53479268.000000
571.000494,0,1011669,1053492,41722,570987.500000,53584320.000000
572.000494,0,1013569,1055519,41828,571987.500000,53683864.000000
573.000494,0,1015494,1057501,41892,572987.500000,53785288.000000
574.000494,0,1017431,1059479,41940,573987.500000,53887312.000000
575.000494,0,1019412,1061502,41983,574987.500000,53995064.000000
576.000494,0,1021387,1063496,42002,575987.500000,54098456.000000
577.000494,0,1023346,1065498,42054,576987.500000,54202864.000000
578.000494,0,1025301,1067508,42109,577987.500000,54306560.000000
579.000494,0,1027241,1069491,42152,578987.500000,54409044.000000
580.000494,0,1029212,1071515,42186,579987.500000,54513712.000000
581.000494,0,1031150,1073514,42242,580987.500000,54615520.000000
582.000494,0,1033109,1075510,42306,581987.500000,54719808.000000
583.000494,0,1035071,1077531,42357,582987.500000,54823848.000000
584.000494,0,1037016,1079543,42416,583987.500000,54926464.000000
585.000494,0,1038973,1081532,42440,584987.500000,55029500.000000
586.000494,0,1040937,1083533,42488,585987.500000,55132856.000000
587.000494,0,1042904,1085524,42513,586987.500000,55235672.000000
588.000494,0,1044845,1087546,42602,587987.500000,55339496.000000
589.000494,0,1046825,1089582,42649,588987.500000,55446320.000000
590.000494,0,1048770,1091560,42677,589987.500000,55547868.000000
591.000494,0,1050746,1093570,42715,590987.500000,55654720.000000
592.000494,0,1052716,1095641,42819,591987.500000,55761200.000000
593.000494,0,1054683,1097633,42839,592987.500000,55863228.000000
594.000494,0,1056646,1099613,42870,593987.500000,55967996.000000
595.000494,0,1058587,1101595,42914,594987.500000,56071176.000000
596.000494,0,1060533,1103630,42979,595987.500000,56174020.000000
597.000494,0,1062465,1105603,43025,596987.500000,56275728.000000
598.000494,0,1064394,1107549,43044,597987.500000,56375704.000000
599.000494,0,1066359,1109568,43103,598987.500000,56480496.000000
