time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000399,0,892963,924868,31808,482883.000000,47128492.000000
484.000399,0,894882,926827,31831,483883.000000,47227740.000000
485.000399,0,896865,928855,31888,484883.000000,47334772.000000
486.000399,0,898816,930841,31916,485883.000000,47437520.000000
487.000399,0,900783,932831,31941,486883.000000,47541192.000000
488.000399,0,902747,934871,32010,487883.000000,47646892.000000
489.000399,0,904716,936879,32051,488883.000000,47752288.000000
490.000399,0,906690,938874,32080,489883.000000,47857884.000000
491.000399,0,908655,940868,32108,490883.000000,47961344.000000
492.000399,0,910611,942852,32145,491883.000000,48065400.000000
493.000399,0,912582,944884,32201,492883.000000,48170572.000000
494.000399,0,914544,946878,32231,493883.000000,48273712.000000
495.000399,0,916493,948903,32306,494883.000000,48377360.000000
496.000399,0,918382,950816,32327,495883.000000,48474736.000000
497.000399,0,920356,952856,32389,496883.000000,48579736.000000
498.000399,0,922311,954868,32450,497883.000000,48683652.000000
499.000399,0,924260,956880,32522,498883.000000,48787736.000000
500.000399,0,926215,958898,32580,499883.000000,48891592.000000
501.000399,0,928153,960896,32629,500883.000000,48993740.000000
502.000399,0,930095,962868,32667,501883.000000,49095064.000000
503.000399,0,932071,964871,32700,502883.000000,49199944.000000
504.000399,0,934039,966876,32739,503883.000000,49305008.000000
505.000399,0,935985,968855,32762,504883.000000,49406480.000000
506.000399,0,937949,970839,32777,505883.000000,49509496.000000
507.000399,0,939924,972841,32821,506883.000000,49615180.000000
508.000399,0,941887,974847,32846,507883.000000,49718340.000000
509.000399,0,943857,976841,32872,508883.000000,49822940.000000
510.000399,0,945811,978835,32923,509883.000000,49926436.000000
511.000399,0,947789,980849,32955,510883.000000,50031272.000000
512.000399,0,949757,982859,32992,511883.000000,50135884.000000
513.000399,0,951734,984890,33042,512883.000000,50242480.000000
514.000399,0,953706,986877,33070,513883.000000,50346908.000000
515.000399,0,955682,988875,33094,514883.000000,50451228.000000
516.000399,0,957653,990893,33131,515883.000000,50556168.000000
517.000399,0,959557,992823,33158,516883.000000,50655240.000000
518.000399,0,961506,994807,33199,517883.000000,50758216.000000
519.000399,0,963475,996826,33239,518883.000000,50863276.000000
520.000399,0,965433,998819,33286,519883.000000,50967136.000000
521.000399,0,967385,1000831,33352,520883.000000,51070812.000000
522.000399,0,969337,1002893,33450,521883.000000,51175428.000000
523.000399,0,971323,1004916,33486,522883.000000,51281840.000000
524.000399,0,973305,1006922,33519,523883.000000,51387788.000000
525.000399,0,975254,1008974,33608,524883.000000,51492168.000000
526.000399,0,977232,1010965,33631,525883.000000,51597172.000000
527.000399,0,979215,1012974,33657,526883.000000,51702852.000000
528.000399,0,981186,1014986,33694,527883.000000,51808024.000000
529.000399,0,983142,1016969,33717,528883.000000,51909336.000000
530.000399,0,985126,1019004,33779,529883.000000,52016632.000000
531.000399,0,987080,1020987,33798,530883.000000,52119172.000000
532.000399,0,989047,1022975,33822,531883.000000,52222064.000000
533.000399,0,991024,1024987,33859,532883.000000,52328400.000000
534.000399,0,992999,1027001,33897,533883.000000,52434452.000000
535.000399,0,994958,1028983,33918,534883.000000,52537232.000000
536.000399,0,996934,1031010,33970,535883.000000,52643040.000000
537.000399,0,998865,1032951,33985,536883.000000,52742980.000000
538.000399,0,1000849,1034954,34002,537883.000000,52848612.000000
539.000399,0,1002809,1036939,34029,538883.000000,52951176.000000
540.000399,0,1004764,1038953,34092,539883.000000,53054600.000000
541.000399,0,1006720,1040954,34134,540883.000000,53157976.000000
542.000399,0,1008659,1042936,34163,541883.000000,53259400.000000
543.000399,0,1010569,1044888,34213,542883.000000,53359384.000000
544.000399,0,1012551,1046891,34238,543883.000000,53464784.000000
545.000399,0,1014514,1048924,34308,544883.000000,53570120.000000
546.000399,0,1016469,1050902,34334,545883.000000,53671796.000000
547.000399,0,1018422,1052910,34384,546883.000000,53775756.000000
548.000399,0,1020378,1054895,34405,547883.000000,53878508.000000
549.000399,0,1022317,1056895,34474,548883.000000,53980800.000000
550.000399,0,1024286,1058889,34504,549883.000000,54084748.000000
551.000399,0,1026234,1060881,34545,550883.000000,54187844.000000
552.000399,0,1028213,1062893,34567,551883.000000,54293328.000000
553.000399,0,1030190,1064889,34589,552883.000000,54398092.000000
554.000399,0,1032165,1066938,34669,553883.000000,54503716.000000
555.000399,0,1034129,1068931,34690,554883.000000,54606348.000000
556.000399,0,1036095,1070927,34718,555883.000000,54710420.000000
557.000399,0,1038038,1072912,34766,556883.000000,54813580.000000
558.000399,0,1040020,1074971,34839,557883.000000,54921260.000000
559.000399,0,1041982,1076951,34864,558883.000000,55023608.000000
560.000399,0,1043945,1078964,34917,559883.000000,55127692.000000
561.000399,0,1045914,1080951,34937,560883.000000,55230548.000000
562.000399,0,1047874,1082956,34983,561883.000000,55333936.000000
563.000399,0,1049826,1084958,35026,562883.000000,55437348.000000
564.000399,0,1051793,1086956,35055,563883.000000,55541464.000000
565.000399,0,1053754,1088942,35080,564883.000000,55644712.000000
566.000399,0,1055705,1090947,35145,565883.000000,55748140.000000
567.000399,0,1057625,1092928,35190,566883.000000,55848568.000000
568.000399,0,1059569,1094905,35237,567883.000000,55950620.000000
569.000399,0,1061545,1096927,35273,568883.000000,56056676.000000
570.000399,0,1063484,1098886,35293,569883.000000,56156924.000000
571.000399,0,1065461,1100913,35345,570883.000000,56263720.000000
572.000399,0,1067423,1102895,35363,571883.000000,56367140.000000
573.000399,0,1069405,1104899,35384,572883.000000,56473364.000000
574.000399,0,1071362,1106889,35413,573883.000000,56577236.000000
575.000399,0,1073323,1108873,35450,574883.000000,56680860.000000
576.000399,0,1075297,1110905,35508,575883.000000,56786488.000000
577.000399,0,1077241,1112917,35558,576883.000000,56888936.000000
578.000399,0,1079215,1114929,35602,577883.000000,56992972.000000
579.000399,0,1081183,1116929,35641,578883.000000,57097556.000000
580.000399,0,1083164,1118952,35688,579883.000000,57204876.000000
581.000399,0,1085110,1120929,35714,580883.000000,57305828.000000
582.000399,0,1087076,1122920,35735,581883.000000,57408272.000000
583.000399,0,1089027,1124925,35796,582883.000000,57511888.000000
584.000399,0,1090972,1126938,35847,583883.000000,57614824.000000
585.000399,0,1092938,1128941,35904,584883.000000,57719020.000000
586.000399,0,1094909,1130939,35921,585883.000000,57821844.000000
587.000399,0,1096879,1132942,35954,586883.000000,57926536.000000
588.000399,0,1098853,1134966,36005,587883.000000,58033200.000000
589.000399,0,1100800,1136954,36055,588883.000000,58136732.000000
590.000399,0,1102744,1138997,36137,589883.000000,58240560.000000
591.000399,0,1104715,1140976,36162,590883.000000,58344060.000000
592.000399,0,1106686,1143029,36235,591883.000000,58450316.000000
593.000399,0,1108634,1145018,36276,592883.000000,58553296.000000
594.000399,0,1110603,1147012,36306,593883.000000,58657212.000000
595.000399,0,1112585,1149038,36344,594883.000000,58762968.000000
596.000399,0,1114502,1150977,36369,595883.000000,58862264.000000
597.000399,0,1116466,1152975,36392,596883.000000,58965520.000000
598.000399,0,1118423,1154987,36457,597883.000000,59069056.000000
599.000399,0,1120399,1157008,36502,598883.000000,59175288.000000
