time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000251,0,684986,700140,15038,482939.000000,35649820.000000
484.000251,0,686842,702013,15058,483939.000000,35745832.000000
485.000251,0,688752,703947,15087,484939.000000,35845044.000000
486.000251,0,690666,705890,15114,485939.000000,35944312.000000
487.000251,0,692600,707848,15140,486939.000000,36045148.000000
488.000251,0,694580,709843,15155,487939.000000,36148928.000000
489.000251,0,696542,711839,15190,488939.000000,36252632.000000
490.000251,0,698428,713741,15213,489939.000000,36349268.000000
491.000251,0,700373,715728,15252,490939.000000,36451604.000000
492.000251,0,702296,717672,15269,491939.000000,36550728.000000
493.000251,0,704273,719687,15294,492939.000000,36654768.000000
494.000251,0,706103,721530,15319,493939.000000,36748988.000000
495.000251,0,708028,723502,15381,494939.000000,36851692.000000
496.000251,0,709916,725435,15407,495939.000000,36950004.000000
497.000251,0,711755,727282,15431,496939.000000,37044476.000000
498.000251,0,713651,729202,15449,497939.000000,37142056.000000
499.000251,0,715622,731198,15476,498939.000000,37247236.000000
500.000251,0,717532,733142,15503,499939.000000,37346312.000000
501.000251,0,719487,735130,15526,500939.000000,37448796.000000
502.000251,0,721401,737056,15544,501939.000000,37548324.000000
503.000251,0,723364,739041,15575,502939.000000,37652832.000000
504.000251,0,725276,740977,15609,503939.000000,37753468.000000
505.000251,0,727124,742851,15623,504939.000000,37848024.000000
506.000251,0,729088,744839,15651,505939.000000,37952040.000000
507.000251,0,731018,746800,15692,506939.000000,38053516.000000
508.000251,0,732621,748406,15703,507939.000000,38134916.000000
509.000251,0,734297,750121,15724,508939.000000,38220516.000000
510.000251,0,736234,752096,15757,509939.000000,38321308.000000
511.000251,0,738179,754059,15779,510939.000000,38422288.000000
512.000251,0,740130,756050,15817,511939.000000,38524984.000000
513.000251,0,742085,758028,15835,512939.000000,38626692.000000
514.000251,0,744059,760015,15854,513939.000000,38731668.000000
515.000251,0,745982,761963,15868,514939.000000,38831052.000000
516.000251,0,747876,763881,15903,515939.000000,38929940.000000
517.000251,0,749845,765871,15925,516939.000000,39034388.000000
518.000251,0,751654,767703,15946,517939.000000,39127028.000000
519.000251,0,753554,769624,15998,518939.000000,39226864.000000
520.000251,0,754742,770807,16007,519939.000000,39287060.000000
521.000251,0,755818,771904,16022,520939.000000,39341576.000000
522.000251,0,757194,773310,16035,521939.000000,39411464.000000
523.000251,0,758837,774995,16054,522939.000000,39495192.000000
524.000251,0,760801,777006,16105,523939.000000,39600192.000000
525.000251,0,762725,778964,16122,524939.000000,39700368.000000
526.000251,0,764628,780884,16153,525939.000000,39799580.000000
527.000251,0,766557,782836,16182,526939.000000,39900088.000000
528.000251,0,768509,784822,16206,527939.000000,40002624.000000
529.000251,0,770433,786760,16224,528939.000000,40102096.000000
530.000251,0,772398,788759,16257,529939.000000,40205524.000000
531.000251,0,774299,790683,16272,530939.000000,40303864.000000
532.000251,0,776247,792643,16291,531939.000000,40405032.000000
533.000251,0,778207,794648,16342,532939.000000,40509248.000000
534.000251,0,779973,796440,16368,533939.000000,40599136.000000
535.000251,0,781875,798375,16391,534939.000000,40697424.000000
536.000251,0,783820,800338,16412,535939.000000,40798508.000000
537.000251,0,785783,802328,16430,536939.000000,40901140.000000
538.000251,0,787501,804047,16456,537939.000000,40989544.000000
539.000251,0,789293,805869,16472,538939.000000,41080936.000000
540.000251,0,791255,807857,16496,539939.000000,41184424.000000
541.000251,0,793211,809829,16511,540939.000000,41286208.000000
542.000251,0,795183,811824,16532,541939.000000,41389224.000000
543.000251,0,797031,813692,16578,542939.000000,41486656.000000
544.000251,0,798632,815312,16591,543939.000000,41567996.000000
545.000251,0,800423,817136,16608,544939.000000,41659884.000000
546.000251,0,802398,819126,16626,545939.000000,41763440.000000
547.000251,0,804268,821017,16645,546939.000000,41859340.000000
548.000251,0,806227,822986,16659,547939.000000,41960440.000000
549.000251,0,808171,824951,16681,548939.000000,42062144.000000
550.000251,0,810089,826908,16710,549939.000000,42161556.000000
551.000251,0,812037,828874,16737,550939.000000,42263568.000000
552.000251,0,813971,830843,16762,551939.000000,42364396.000000
553.000251,0,815868,832762,16787,552939.000000,42461980.000000
554.000251,0,817832,834764,16826,553939.000000,42566456.000000
555.000251,0,819792,836742,16851,554939.000000,42670132.000000
556.000251,0,821666,838638,16865,555939.000000,42765824.000000
557.000251,0,823634,840638,16903,556939.000000,42870000.000000
558.000251,0,825573,842594,16920,557939.000000,42970260.000000
559.000251,0,827534,844578,16934,558939.000000,43072588.000000
560.000251,0,829428,846482,16951,559939.000000,43170500.000000
561.000251,0,831393,848483,16977,560939.000000,43274212.000000
562.000251,0,833271,850397,17019,561939.000000,43372608.000000
563.000251,0,835242,852393,17045,562939.000000,43476736.000000
564.000251,0,837203,854383,17067,563939.000000,43578448.000000
565.000251,0,839164,856353,17088,564939.000000,43681100.000000
566.000251,0,841135,858383,17143,565939.000000,43786504.000000
567.000251,0,843057,860329,17164,566939.000000,43884936.000000
568.000251,0,845034,862318,17185,567939.000000,43990248.000000
569.000251,0,846864,864170,17209,568939.000000,44083448.000000
570.000251,0,848765,866127,17245,569939.000000,44182900.000000
571.000251,0,850569,867928,17267,570939.000000,44275256.000000
572.000251,0,852454,869854,17290,571939.000000,44372808.000000
573.000251,0,854380,871809,17337,572939.000000,44475288.000000
574.000251,0,856275,873742,17353,573939.000000,44573544.000000
575.000251,0,858231,875718,17388,574939.000000,44677600.000000
576.000251,0,860165,877686,17404,575939.000000,44779516.000000
577.000251,0,862083,879622,17430,576939.000000,44879544.000000
578.000251,0,864012,881582,17474,577939.000000,44981816.000000
579.000251,0,865902,883505,17491,578939.000000,45079296.000000
580.000251,0,867800,885411,17515,579939.000000,45178932.000000
581.000251,0,869693,887347,17539,580939.000000,45277232.000000
582.000251,0,871575,889232,17555,581939.000000,45374212.000000
583.000251,0,873522,891211,17600,582939.000000,45476596.000000
584.000251,0,875324,893048,17627,583939.000000,45568728.000000
585.000251,0,877275,895030,17656,584939.000000,45671588.000000
586.000251,0,879173,897001,17701,585939.000000,45770196.000000
587.000251,0,880844,898682,17754,586939.000000,45856760.000000
588.000251,0,882538,900400,17765,587939.000000,45942928.000000
589.000251,0,884401,902294,17784,588939.000000,46038484.000000
590.000251,0,886364,904292,17813,589939.000000,46142440.000000
591.000251,0,888253,906199,17837,590939.000000,46240148.000000
592.000251,0,890156,908115,17863,591939.000000,46340296.000000
593.000251,0,892070,910080,17895,592939.000000,46439500.000000
594.000251,0,893914,911938,17929,593939.000000,46535516.000000
595.000251,0,895834,913901,17956,594939.000000,46636224.000000
596.000251,0,897771,915844,17972,595939.000000,46736168.000000
597.000251,0,899725,917838,17996,596939.000000,46838048.000000
598.000251,0,901684,919812,18022,597939.000000,46941260.000000
599.000251,0,903556,921694,18043,598939.000000,47037760.000000
