time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000078,0,750100,776266,26064,481969.500000,39310424.000000
483.000078,0,751970,778140,26078,482969.500000,39407144.000000
484.000078,0,753877,780085,26099,483969.500000,39505300.000000
485.000078,0,755856,782086,26120,484969.500000,39608988.000000
486.000078,0,757801,784054,26155,485969.500000,39711380.000000
487.000078,0,759722,786034,26187,486969.500000,39812424.000000
488.000078,0,761692,788069,26278,487969.500000,39918784.000000
489.000078,0,763621,790036,26307,488969.500000,40019824.000000
490.000078,0,765562,792058,26374,489969.500000,40122648.000000
491.000078,0,767458,793999,26426,490969.500000,40222152.000000
492.000078,0,769282,795856,26484,491969.500000,40318200.000000
493.000078,0,771182,797823,26514,492969.500000,40416556.000000
494.000078,0,773107,799767,26552,493969.500000,40517184.000000
495.000078,0,775057,801760,26587,494969.500000,40620520.000000
496.000078,0,776815,803543,26617,495969.500000,40711924.000000
497.000078,0,778722,805468,26647,496969.500000,40811984.000000
498.000078,0,780665,807444,26674,497969.500000,40914048.000000
499.000078,0,782560,809364,26707,498969.500000,41012644.000000
500.000078,0,784513,811352,26727,499969.500000,41114548.000000
501.000078,0,786384,813265,26782,500969.500000,41213204.000000
502.000078,0,788306,815255,26850,501969.500000,41314388.000000
503.000078,0,790232,817229,26910,502969.500000,41416088.000000
504.000078,0,792035,819068,26925,503969.500000,41508356.000000
505.000078,0,794004,821064,26948,504969.500000,41612060.000000
506.000078,0,795879,822954,26966,505969.500000,41708788.000000
507.000078,0,797743,824862,27011,506969.500000,41807144.000000
508.000078,0,799598,826731,27041,507969.500000,41904288.000000
509.000078,0,801525,828709,27084,508969.500000,42006128.000000
510.000078,0,803423,830652,27137,509969.500000,42105876.000000
511.000078,0,805359,832639,27165,510969.500000,42208112.000000
512.000078,0,807311,834639,27217,511969.500000,42310812.000000
513.000078,0,809268,836610,27239,512969.500000,42413520.000000
514.000078,0,811225,838692,27362,513969.500000,42518432.000000
515.000078,0,813183,840699,27397,514969.500000,42620948.000000
516.000078,0,815136,842695,27456,515969.500000,42723516.000000
517.000078,0,817091,844680,27480,516969.500000,42826536.000000
518.000078,0,819052,846648,27486,517969.500000,42928784.000000
519.000078,0,821015,848641,27510,518969.500000,43031628.000000
520.000078,0,822929,850575,27538,519969.500000,43130536.000000
521.000078,0,824837,852541,27583,520969.500000,43230876.000000
522.000078,0,826765,854524,27645,521969.500000,43333488.000000
523.000078,0,828724,856503,27668,522969.500000,43437260.000000
524.000078,0,830688,858491,27686,523969.500000,43539832.000000
525.000078,0,832648,860476,27717,524969.500000,43643552.000000
526.000078,0,834616,862463,27735,525969.500000,43746620.000000
527.000078,0,836522,864406,27786,526969.500000,43846848.000000
528.000078,0,838459,866428,27869,527969.500000,43949400.000000
529.000078,0,840383,868385,27902,528969.500000,44050340.000000
530.000078,0,842341,870392,27945,529969.500000,44154048.000000
531.000078,0,844320,872444,28012,530969.500000,44259652.000000
532.000078,0,846263,874417,28051,531969.500000,44361472.000000
533.000078,0,848208,876435,28104,532969.500000,44464812.000000
534.000078,0,850147,878439,28173,533969.500000,44567404.000000
535.000078,0,852004,880310,28196,534969.500000,44664012.000000
536.000078,0,853949,882300,28236,535969.500000,44767012.000000
537.000078,0,855886,884265,28263,536969.500000,44868368.000000
538.000078,0,857808,886242,28317,537969.500000,44970400.000000
539.000078,0,859752,888221,28365,538969.500000,45073604.000000
540.000078,0,861687,890167,28382,539969.500000,45173996.000000
541.000078,0,863615,892135,28416,540969.500000,45275904.000000
542.000078,0,865551,894130,28458,541969.500000,45377856.000000
543.000078,0,867322,895911,28492,542969.500000,45468864.000000
544.000078,0,869235,897850,28506,543969.500000,45567224.000000
545.000078,0,871194,899835,28531,544969.500000,45669368.000000
546.000078,0,873138,901789,28556,545969.500000,45771444.000000
547.000078,0,875007,903745,28623,546969.500000,45869500.000000
548.000078,0,876932,905699,28649,547969.500000,45969824.000000
549.000078,0,878778,907644,28755,548969.500000,46066908.000000
550.000078,0,880675,909577,28803,549969.500000,46166760.000000
551.000078,0,882595,911544,28841,550969.500000,46267840.000000
552.000078,0,884550,913555,28886,551969.500000,46371140.000000
553.000078,0,886455,915468,28908,552969.500000,46470212.000000
554.000078,0,888423,917479,28936,553969.500000,46573808.000000
555.000078,0,890311,919399,28978,554969.500000,46671776.000000
556.000078,0,892214,921340,29024,555969.500000,46772360.000000
557.000078,0,894160,923322,29068,556969.500000,46874636.000000
558.000078,0,896107,925311,29103,557969.500000,46977600.000000
559.000078,0,898049,927307,29146,558969.500000,47079176.000000
560.000078,0,899942,929232,29172,559969.500000,47177512.000000
561.000078,0,901889,931274,29262,560969.500000,47282304.000000
562.000078,0,903559,932948,29299,561969.500000,47368236.000000
563.000078,0,905421,934840,29316,562969.500000,47463400.000000
564.000078,0,907373,936812,29333,563969.500000,47564124.000000
565.000078,0,909329,938823,29384,564969.500000,47667848.000000
566.000078,0,911229,940739,29398,565969.500000,47765920.000000
567.000078,0,913161,942693,29422,566969.500000,47867000.000000
568.000078,0,915090,944655,29456,567969.500000,47968384.000000
569.000078,0,917058,946650,29478,568969.500000,48071872.000000
570.000078,0,919015,948628,29507,569969.500000,48175556.000000
571.000078,0,920984,950625,29531,570969.500000,48278416.000000
572.000078,0,922889,952550,29558,571969.500000,48378256.000000
573.000078,0,924814,954524,29603,572969.500000,48479868.000000
574.000078,0,926778,956517,29628,573969.500000,48582964.000000
575.000078,0,928657,958408,29642,574969.500000,48679904.000000
576.000078,0,930593,960364,29671,575969.500000,48782040.000000
577.000078,0,932566,962383,29714,576969.500000,48887596.000000
578.000078,0,934529,964393,29756,577969.500000,48991060.000000
579.000078,0,936443,966358,29794,578969.500000,49091332.000000
580.000078,0,938374,968296,29819,579969.500000,49192128.000000
581.000078,0,940294,970251,29852,580969.500000,49292656.000000
582.000078,0,942267,972251,29871,581969.500000,49396924.000000
583.000078,0,944197,974196,29891,582969.500000,49498704.000000
584.000078,0,946138,976182,29923,583969.500000,49601212.000000
585.000078,0,948011,978075,29962,584969.500000,49698160.000000
586.000078,0,949955,980094,30034,585969.500000,49800956.000000
587.000078,0,951829,982041,30112,586969.500000,49899412.000000
588.000078,0,953746,984041,30210,587969.500000,50001368.000000
589.000078,0,955612,985958,30255,588969.500000,50099076.000000
590.000078,0,957496,987910,30308,589969.500000,50198544.000000
591.000078,0,959420,989880,30352,590969.500000,50299704.000000
592.000078,0,961288,991787,30396,591969.500000,50397332.000000
593.000078,0,963229,993777,30441,592969.500000,50498368.000000
594.000078,0,965175,995745,30466,593969.500000,50600800.000000
595.000078,0,967129,997721,30488,594969.500000,50703340.000000
596.000078,0,969073,999707,30519,595969.500000,50806052.000000
597.000078,0,970971,1001633,30559,596969.500000,50904840.000000
598.000078,0,972904,1003616,30614,597969.500000,51007152.000000
599.000078,0,974773,1005508,30629,598969.500000,51103280.000000
