time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000335,0,883927,898791,14763,482716.000000,46094680.000000
484.000335,0,885845,900735,14793,483716.000000,46195436.000000
485.000335,0,887688,902614,14821,484716.000000,46290004.000000
486.000335,0,889669,904607,14842,485716.000000,46395296.000000
487.000335,0,891605,906582,14873,486716.000000,46496288.000000
488.000335,0,893516,908520,14908,487716.000000,46596432.000000
489.000335,0,895459,910507,14948,488716.000000,46699304.000000
490.000335,0,897385,912481,14989,489716.000000,46800268.000000
491.000335,0,899277,914402,15028,490716.000000,46898680.000000
492.000335,0,901233,916398,15054,491716.000000,47002964.000000
493.000335,0,903199,918371,15069,492716.000000,47105744.000000
494.000335,0,905024,920224,15117,493716.000000,47200832.000000
495.000335,0,906901,922145,15136,494716.000000,47297432.000000
496.000335,0,908861,924133,15164,495716.000000,47401120.000000
497.000335,0,910783,926081,15197,496716.000000,47501744.000000
498.000335,0,912750,928068,15225,497716.000000,47605884.000000
499.000335,0,914675,930024,15249,498716.000000,47704816.000000
500.000335,0,916620,932001,15286,499716.000000,47807360.000000
501.000335,0,918570,933993,15317,500716.000000,47909696.000000
502.000335,0,920517,935963,15339,501716.000000,48010392.000000
503.000335,0,922474,937947,15368,502716.000000,48112504.000000
504.000335,0,924407,939903,15393,503716.000000,48213352.000000
505.000335,0,926361,941876,15412,504716.000000,48315116.000000
506.000335,0,928320,943858,15439,505716.000000,48418368.000000
507.000335,0,930259,945823,15454,506716.000000,48518264.000000
508.000335,0,932211,947815,15492,507716.000000,48621976.000000
509.000335,0,934143,949766,15515,508716.000000,48723108.000000
510.000335,0,936118,951756,15532,509716.000000,48826828.000000
511.000335,0,938059,953729,15577,510716.000000,48928016.000000
512.000335,0,939987,955702,15605,511716.000000,49028208.000000
513.000335,0,941913,957651,15635,512716.000000,49129388.000000
514.000335,0,943868,959618,15651,513716.000000,49229980.000000
515.000335,0,945829,961611,15668,514716.000000,49332084.000000
516.000335,0,947800,963615,15703,515716.000000,49436852.000000
517.000335,0,949735,965561,15723,516716.000000,49537468.000000
518.000335,0,951669,967534,15753,517716.000000,49637396.000000
519.000335,0,953431,969346,15802,518716.000000,49730000.000000
520.000335,0,955312,971248,15835,519716.000000,49826880.000000
521.000335,0,957273,973227,15855,520716.000000,49928504.000000
522.000335,0,959217,975207,15883,521716.000000,50029648.000000
523.000335,0,961184,977206,15912,522716.000000,50133380.000000
524.000335,0,963071,979108,15934,523716.000000,50230376.000000
525.000335,0,965017,981080,15958,524716.000000,50331028.000000
526.000335,0,966990,983075,15984,525716.000000,50435224.000000
527.000335,0,968941,985043,16001,526716.000000,50536740.000000
528.000335,0,970887,987015,16025,527716.000000,50638292.000000
529.000335,0,972850,989019,16059,528716.000000,50742064.000000
530.000335,0,974792,990974,16094,529716.000000,50845124.000000
531.000335,0,976644,992846,16104,530716.000000,50939472.000000
532.000335,0,978593,994813,16112,531716.000000,51039704.000000
533.000335,0,980551,996789,16136,532716.000000,51142936.000000
534.000335,0,982419,998680,16163,533716.000000,51238628.000000
535.000335,0,984391,1000675,16190,534716.000000,51343404.000000
536.000335,0,986314,1002624,16208,535716.000000,51443564.000000
537.000335,0,988269,1004605,16232,536716.000000,51547064.000000
538.000335,0,990232,1006593,16257,537716.000000,51650280.000000
539.000335,0,992203,1008580,16272,538716.000000,51753452.000000
540.000335,0,994141,1010532,16292,539716.000000,51853152.000000
541.000335,0,996079,1012494,16320,540716.000000,51954852.000000
542.000335,0,998010,1014448,16335,541716.000000,52055260.000000
543.000335,0,999911,1016373,16354,542716.000000,52153216.000000
544.000335,0,1001625,1018111,16403,543716.000000,52243376.000000
545.000335,0,1003356,1019875,16419,544716.000000,52331664.000000
546.000335,0,1005306,1021859,16448,545716.000000,52434064.000000
547.000335,0,1007276,1023850,16471,546716.000000,52537748.000000
548.000335,0,1009218,1025804,16493,547716.000000,52638524.000000
549.000335,0,1011173,1027787,16512,548716.000000,52740536.000000
550.000335,0,1013109,1029740,16529,549716.000000,52840300.000000
551.000335,0,1015069,1031726,16555,550716.000000,52943008.000000
552.000335,0,1016997,1033671,16572,551716.000000,53041964.000000
553.000335,0,1018963,1035660,16589,552716.000000,53144052.000000
554.000335,0,1020925,1037638,16605,553716.000000,53247484.000000
555.000335,0,1022900,1039619,16614,554716.000000,53350728.000000
556.000335,0,1024857,1041594,16646,555716.000000,53454612.000000
557.000335,0,1026791,1043571,16675,556716.000000,53555764.000000
558.000335,0,1028647,1045446,16694,557716.000000,53650824.000000
559.000335,0,1030567,1047400,16743,558716.000000,53752040.000000
560.000335,0,1032508,1049376,16767,559716.000000,53853988.000000
561.000335,0,1034462,1051362,16788,560716.000000,53955852.000000
562.000335,0,1036430,1053401,16866,561716.000000,54061420.000000
563.000335,0,1038263,1055245,16896,562716.000000,54157724.000000
564.000335,0,1040106,1057136,16922,563716.000000,54252040.000000
565.000335,0,1042061,1059122,16960,564716.000000,54354692.000000
566.000335,0,1044028,1061103,16973,565716.000000,54456924.000000
567.000335,0,1046009,1063121,17002,566716.000000,54562108.000000
568.000335,0,1047878,1065007,17023,567716.000000,54658716.000000
569.000335,0,1049854,1067012,17054,568716.000000,54763968.000000
570.000335,0,1051823,1068996,17071,569716.000000,54866124.000000
571.000335,0,1053755,1070977,17115,570716.000000,54967284.000000
572.000335,0,1055663,1072913,17150,571716.000000,55067336.000000
573.000335,0,1057619,1074897,17167,572716.000000,55168268.000000
574.000335,0,1059568,1076865,17193,573716.000000,55269860.000000
575.000335,0,1061526,1078842,17211,574716.000000,55371096.000000
576.000335,0,1063468,1080807,17238,575716.000000,55472912.000000
577.000335,0,1065438,1082799,17257,576716.000000,55575844.000000
578.000335,0,1067383,1084776,17285,577716.000000,55677680.000000
579.000335,0,1069330,1086740,17310,578716.000000,55778668.000000
580.000335,0,1071289,1088726,17328,579716.000000,55880852.000000
581.000335,0,1073228,1090708,17368,580716.000000,55982812.000000
582.000335,0,1075168,1092654,17387,581716.000000,56083112.000000
583.000335,0,1077106,1094620,17418,582716.000000,56183620.000000
584.000335,0,1078997,1096533,17437,583716.000000,56280832.000000
585.000335,0,1080951,1098539,17468,584716.000000,56383144.000000
586.000335,0,1082847,1100468,17523,585716.000000,56482472.000000
587.000335,0,1084723,1102368,17549,586716.000000,56579700.000000
588.000335,0,1086676,1104348,17575,587716.000000,56681776.000000
589.000335,0,1088594,1106288,17595,588716.000000,56780208.000000
590.000335,0,1090448,1108159,17632,589716.000000,56877520.000000
591.000335,0,1092229,1109978,17651,590716.000000,56968588.000000
592.000335,0,1094184,1111977,17699,591716.000000,57071896.000000
593.000335,0,1096097,1113926,17721,592716.000000,57171344.000000
594.000335,0,1097969,1115818,17751,593716.000000,57268176.000000
595.000335,0,1099906,1117779,17769,594716.000000,57368464.000000
596.000335,0,1101864,1119763,17787,595716.000000,57470300.000000
597.000335,0,1103818,1121728,17811,596716.000000,57572520.000000
598.000335,0,1105794,1123732,17834,597716.000000,57677044.000000
599.000335,0,1107743,1125696,17855,598716.000000,57778092.000000
