time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000464,0,841085,855656,14468,484838.500000,44007488.000000
486.000464,0,842990,857593,14516,485838.500000,44108048.000000
487.000464,0,844874,859522,14542,486838.500000,44205436.000000
488.000464,0,846833,861502,14565,487838.500000,44308896.000000
489.000464,0,848782,863475,14587,488838.500000,44409376.000000
490.000464,0,850738,865462,14615,489838.500000,44511996.000000
491.000464,0,852674,867433,14659,490838.500000,44613756.000000
492.000464,0,854643,869438,14681,491838.500000,44717044.000000
493.000464,0,856598,871419,14712,492838.500000,44818984.000000
494.000464,0,858529,873374,14751,493838.500000,44922016.000000
495.000464,0,860339,875207,14772,494838.500000,45014096.000000
496.000464,0,862216,877115,14797,495838.500000,45110048.000000
497.000464,0,864176,879101,14817,496838.500000,45211256.000000
498.000464,0,866145,881109,14857,497838.500000,45316288.000000
499.000464,0,868113,883098,14882,498838.500000,45420652.000000
500.000464,0,870088,885111,14916,499838.500000,45526052.000000
501.000464,0,872031,887086,14937,500838.500000,45627812.000000
502.000464,0,873973,889053,14978,501838.500000,45728912.000000
503.000464,0,875955,891074,15007,502838.500000,45834180.000000
504.000464,0,877886,893015,15024,503838.500000,45933652.000000
505.000464,0,879868,895029,15050,504838.500000,46039788.000000
506.000464,0,881814,896997,15084,505838.500000,46142972.000000
507.000464,0,883762,898969,15102,506838.500000,46243552.000000
508.000464,0,885705,900929,15123,507838.500000,46343508.000000
509.000464,0,887624,902868,15140,508838.500000,46441592.000000
510.000464,0,889594,904866,15165,509838.500000,46544336.000000
511.000464,0,891577,906906,15219,510838.500000,46650568.000000
512.000464,0,893356,908698,15244,511838.500000,46741552.000000
513.000464,0,895268,910635,15263,512838.500000,46839384.000000
514.000464,0,897231,912612,15281,513838.500000,46941896.000000
515.000464,0,899095,914498,15307,514838.500000,47037080.000000
516.000464,0,901055,916514,15347,515838.500000,47141652.000000
517.000464,0,902840,918308,15373,516838.500000,47233156.000000
518.000464,0,904719,920210,15394,517838.500000,47329084.000000
519.000464,0,906644,922158,15410,518838.500000,47427760.000000
520.000464,0,908594,924166,15453,519838.500000,47530228.000000
521.000464,0,910524,926126,15497,520838.500000,47631548.000000
522.000464,0,912457,928071,15524,521838.500000,47731364.000000
523.000464,0,914364,930049,15597,522838.500000,47832468.000000
524.000464,0,916133,931847,15614,523838.500000,47922700.000000
525.000464,0,918083,933825,15637,524838.500000,48023472.000000
526.000464,0,920068,935829,15652,525838.500000,48128764.000000
527.000464,0,922035,937814,15683,526838.500000,48234260.000000
528.000464,0,923972,939790,15707,527838.500000,48336076.000000
529.000464,0,925853,941684,15732,528838.500000,48432652.000000
530.000464,0,927792,943661,15758,529838.500000,48533724.000000
531.000464,0,929739,945627,15779,530838.500000,48635664.000000
532.000464,0,931694,947594,15799,531838.500000,48738344.000000
533.000464,0,933625,949558,15844,532838.500000,48840256.000000
534.000464,0,935453,951414,15855,533838.500000,48933440.000000
535.000464,0,937323,953305,15883,534838.500000,49029120.000000
536.000464,0,939285,955322,15927,535838.500000,49133648.000000
537.000464,0,941134,957189,15957,536838.500000,49228660.000000
538.000464,0,943046,959131,15993,537838.500000,49329384.000000
539.000464,0,944751,960858,16015,538838.500000,49416132.000000
540.000464,0,946662,962792,16031,539838.500000,49514172.000000
541.000464,0,948624,964804,16078,540838.500000,49618248.000000
542.000464,0,950565,966766,16098,541838.500000,49717680.000000
543.000464,0,952507,968731,16121,542838.500000,49817332.000000
544.000464,0,954489,970750,16159,543838.500000,49923896.000000
545.000464,0,956408,972703,16184,544838.500000,50022568.000000
546.000464,0,958347,974660,16213,545838.500000,50124104.000000
547.000464,0,960311,976655,16236,546838.500000,50228336.000000
548.000464,0,962273,978635,16264,547838.500000,50332632.000000
549.000464,0,964228,980634,16307,548838.500000,50436048.000000
550.000464,0,966194,982635,16337,549838.500000,50540336.000000
551.000464,0,968154,984628,16359,550838.500000,50642528.000000
552.000464,0,970110,986604,16394,551838.500000,50746340.000000
553.000464,0,972070,988597,16431,552838.500000,50849320.000000
554.000464,0,974007,990562,16449,553838.500000,50949556.000000
555.000464,0,975961,992543,16480,554838.500000,51052096.000000
556.000464,0,977924,994533,16496,555838.500000,51154588.000000
557.000464,0,979829,996447,16520,556838.500000,51253556.000000
558.000464,0,981783,998463,16569,557838.500000,51357484.000000
559.000464,0,983659,1000342,16584,558838.500000,51453604.000000
560.000464,0,985557,1002273,16608,559838.500000,51550652.000000
561.000464,0,987504,1004249,16648,560838.500000,51653612.000000
562.000464,0,989453,1006247,16678,561838.500000,51755548.000000
563.000464,0,991422,1008247,16709,562838.500000,51859592.000000
564.000464,0,993392,1010277,16763,563838.500000,51965196.000000
565.000464,0,995355,1012285,16829,564838.500000,52070020.000000
566.000464,0,997311,1014265,16861,565838.500000,52172672.000000
567.000464,0,999180,1016162,16884,566838.500000,52268040.000000
568.000464,0,1001130,1018153,16915,567838.500000,52371084.000000
569.000464,0,1003102,1020143,16942,568838.500000,52475944.000000
570.000464,0,1005057,1022124,16963,569838.500000,52576772.000000
571.000464,0,1006997,1024087,16984,570838.500000,52676388.000000
572.000464,0,1008938,1026071,17036,571838.500000,52779200.000000
573.000464,0,1010884,1028046,17057,572838.500000,52879388.000000
574.000464,0,1012830,1030010,17080,573838.500000,52981044.000000
575.000464,0,1014802,1032018,17105,574838.500000,53085076.000000
576.000464,0,1016769,1034006,17132,575838.500000,53188644.000000
577.000464,0,1018745,1036007,17152,576838.500000,53291488.000000
578.000464,0,1020672,1037947,17180,577838.500000,53393984.000000
579.000464,0,1022611,1039924,17198,578838.500000,53495544.000000
580.000464,0,1024540,1041864,17224,579838.500000,53595300.000000
581.000464,0,1026499,1043890,17286,580838.500000,53700124.000000
582.000464,0,1028431,1045850,17308,581838.500000,53799484.000000
583.000464,0,1030353,1047792,17340,582838.500000,53900388.000000
584.000464,0,1032261,1049725,17365,583838.500000,53997956.000000
585.000464,0,1034227,1051743,17407,584838.500000,54101992.000000
586.000464,0,1036203,1053736,17426,585838.500000,54205724.000000
587.000464,0,1038183,1055732,17442,586838.500000,54309580.000000
588.000464,0,1040154,1057722,17467,587838.500000,54413704.000000
589.000464,0,1042045,1059638,17490,588838.500000,54510372.000000
590.000464,0,1043975,1061589,17511,589838.500000,54608988.000000
591.000464,0,1045915,1063555,17539,590838.500000,54709732.000000
592.000464,0,1047832,1065496,17561,591838.500000,54807868.000000
593.000464,0,1049812,1067507,17584,592838.500000,54912300.000000
594.000464,0,1051780,1069485,17602,593838.500000,55015532.000000
595.000464,0,1053742,1071465,17621,594838.500000,55116608.000000
596.000464,0,1055708,1073456,17652,595838.500000,55221896.000000
597.000464,0,1057570,1075343,17675,596838.500000,55316796.000000
598.000464,0,1059477,1077284,17706,597838.500000,55414436.000000
599.000464,0,1061460,1079292,17724,598838.500000,55520668.000000
