time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000249,0,946260,956958,10587,482925.000000,49525812.000000
484.000249,0,948222,958931,10610,483925.000000,49628684.000000
485.000249,0,950194,960926,10627,484925.000000,49731036.000000
486.000249,0,952175,962928,10646,485925.000000,49836100.000000
487.000249,0,954138,964910,10664,486925.000000,49937652.000000
488.000249,0,956122,966913,10686,487925.000000,50044564.000000
489.000249,0,958082,968892,10705,488925.000000,50145448.000000
490.000249,0,960041,970876,10733,489925.000000,50247660.000000
491.000249,0,962019,972869,10742,490925.000000,50350616.000000
492.000249,0,964002,974884,10772,491925.000000,50457868.000000
493.000249,0,965965,976858,10794,492925.000000,50560316.000000
494.000249,0,967929,978850,10819,493925.000000,50661832.000000
495.000249,0,969880,980826,10843,494925.000000,50762160.000000
496.000249,0,971840,982817,10873,495925.000000,50863832.000000
497.000249,0,973810,984828,10907,496925.000000,50967648.000000
498.000249,0,975781,986812,10928,497925.000000,51070404.000000
499.000249,0,977730,988777,10942,498925.000000,51170328.000000
500.000249,0,979696,990762,10958,499925.000000,51271852.000000
501.000249,0,981661,992741,10981,500925.000000,51375744.000000
502.000249,0,983617,994734,11005,501925.000000,51477476.000000
503.000249,0,985589,996730,11036,502925.000000,51582124.000000
504.000249,0,987531,998695,11059,503925.000000,51682100.000000
505.000249,0,989498,1000678,11078,504925.000000,51783960.000000
506.000249,0,991476,1002680,11097,505925.000000,51888744.000000
507.000249,0,993443,1004661,11115,506925.000000,51990784.000000
508.000249,0,995423,1006662,11133,507925.000000,52096192.000000
509.000249,0,997404,1008663,11154,508925.000000,52202020.000000
510.000249,0,999364,1010649,11177,509925.000000,52302952.000000
511.000249,0,1001341,1012634,11192,510925.000000,52405408.000000
512.000249,0,1003324,1014634,11206,511925.000000,52509264.000000
513.000249,0,1005297,1016637,11227,512925.000000,52612296.000000
514.000249,0,1007259,1018613,11253,513925.000000,52715768.000000
515.000249,0,1009222,1020595,11270,514925.000000,52816816.000000
516.000249,0,1011160,1022557,11295,515925.000000,52916752.000000
517.000249,0,1013135,1024553,11312,516925.000000,53019096.000000
518.000249,0,1015114,1026559,11339,517925.000000,53124484.000000
519.000249,0,1017096,1028553,11351,518925.000000,53227620.000000
520.000249,0,1019077,1030547,11368,519925.000000,53331288.000000
521.000249,0,1021044,1032529,11384,520925.000000,53432256.000000
522.000249,0,1023015,1034528,11405,521925.000000,53535084.000000
523.000249,0,1024994,1036529,11427,522925.000000,53641888.000000
524.000249,0,1026967,1038531,11455,523925.000000,53747072.000000
525.000249,0,1028930,1040512,11479,524925.000000,53849464.000000
526.000249,0,1030902,1042530,11516,525925.000000,53954292.000000
527.000249,0,1032866,1044508,11537,526925.000000,54056460.000000
528.000249,0,1034836,1046494,11554,527925.000000,54157724.000000
529.000249,0,1036802,1048489,11583,528925.000000,54259296.000000
530.000249,0,1038788,1050490,11597,529925.000000,54364240.000000
531.000249,0,1040759,1052472,11610,530925.000000,54466412.000000
532.000249,0,1042742,1054488,11642,531925.000000,54573520.000000
533.000249,0,1044696,1056456,11654,532925.000000,54674200.000000
534.000249,0,1046668,1058445,11677,533925.000000,54776284.000000
535.000249,0,1048641,1060444,11698,534925.000000,54878712.000000
536.000249,0,1050624,1062451,11724,535925.000000,54984972.000000
537.000249,0,1052596,1064442,11741,536925.000000,55087228.000000
538.000249,0,1054569,1066441,11769,537925.000000,55192148.000000
539.000249,0,1056531,1068423,11788,538925.000000,55293396.000000
540.000249,0,1058505,1070411,11805,539925.000000,55395424.000000
541.000249,0,1060474,1072398,11820,540925.000000,55496840.000000
542.000249,0,1062443,1074385,11842,541925.000000,55599724.000000
543.000249,0,1064411,1076375,11862,542925.000000,55701952.000000
544.000249,0,1066384,1078384,11898,543925.000000,55806948.000000
545.000249,0,1068349,1080380,11923,544925.000000,55908880.000000
546.000249,0,1070333,1082385,11942,545925.000000,56015600.000000
547.000249,0,1072307,1084379,11965,546925.000000,56119832.000000
548.000249,0,1074281,1086367,11987,547925.000000,56224456.000000
549.000249,0,1076243,1088353,12006,548925.000000,56325768.000000
550.000249,0,1078216,1090344,12026,549925.000000,56428148.000000
551.000249,0,1080187,1092342,12053,550925.000000,56530312.000000
552.000749,0,1082155,1094323,12070,551925.500000,56631696.000000
553.000249,0,1084119,1096320,12092,552925.000000,56733356.000000
554.000249,0,1086090,1098311,12117,553925.000000,56837600.000000
555.000249,0,1088063,1100298,12131,554925.000000,56939332.000000
556.000249,0,1090032,1102287,12152,555925.000000,57041076.000000
557.000249,0,1092011,1104303,12180,556925.000000,57147804.000000
558.000249,0,1094001,1106301,12193,557925.000000,57253444.000000
559.000249,0,1095986,1108300,12212,558925.000000,57360464.000000
560.000249,0,1097956,1110289,12230,559925.000000,57462404.000000
561.000249,0,1099919,1112269,12246,560925.000000,57564132.000000
562.000249,0,1101897,1114265,12266,561925.000000,57668156.000000
563.000249,0,1103857,1116239,12281,562925.000000,57768856.000000
564.000249,0,1105813,1118216,12301,563925.000000,57869324.000000
565.000249,0,1107774,1120195,12317,564925.000000,57970592.000000
566.000249,0,1109737,1122176,12342,565925.000000,58073844.000000
567.000249,0,1111698,1124167,12361,566925.000000,58176800.000000
568.000249,0,1113678,1126178,12394,567925.000000,58284752.000000
569.000249,0,1115638,1128162,12422,568925.000000,58387712.000000
570.000249,0,1117589,1130133,12442,569925.000000,58487936.000000
571.000249,0,1119563,1132122,12459,570925.000000,58590036.000000
572.000249,0,1121526,1134119,12485,571925.000000,58693032.000000
573.000249,0,1123487,1136108,12514,572925.000000,58796476.000000
574.000249,0,1125461,1138106,12544,573925.000000,58901696.000000
575.000249,0,1127416,1140077,12559,574925.000000,59002072.000000
576.000249,0,1129382,1142062,12575,575925.000000,59103408.000000
577.000249,0,1131355,1144067,12604,576925.000000,59208156.000000
578.000249,0,1133320,1146049,12627,577925.000000,59310540.000000
579.000249,0,1135264,1148016,12652,578925.000000,59410284.000000
580.000249,0,1137209,1149991,12676,579925.000000,59510112.000000
581.000249,0,1139172,1151971,12697,580925.000000,59612084.000000
582.000249,0,1141133,1153952,12716,581925.000000,59713020.000000
583.000249,0,1143090,1155928,12737,582925.000000,59813516.000000
584.000249,0,1145063,1157915,12749,583925.000000,59915104.000000
585.000249,0,1147028,1159913,12773,584925.000000,60017080.000000
586.000249,0,1149008,1161919,12802,585925.000000,60123188.000000
587.000249,0,1150991,1163903,12811,586925.000000,60226632.000000
588.000249,0,1152965,1165904,12832,587925.000000,60330056.000000
589.000249,0,1154939,1167894,12853,588925.000000,60432212.000000
590.000249,0,1156914,1169889,12871,589925.000000,60533868.000000
591.000249,0,1158891,1171882,12889,590925.000000,60636740.000000
592.000249,0,1160858,1173867,12908,591925.000000,60738152.000000
593.000249,0,1162838,1175866,12922,592925.000000,60840496.000000
594.000249,0,1164816,1177860,12944,593925.000000,60944808.000000
595.000249,0,1166798,1179868,12956,594925.000000,61048760.000000
596.000249,0,1168776,1181865,12986,595925.000000,61154112.000000
597.000249,0,1170745,1183846,12997,596925.000000,61255240.000000
598.000249,0,1172726,1185840,13013,597925.000000,61359972.000000
599.000249,0,1174659,1187798,13033,598925.000000,61459600.000000
