time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000001,0,946855,958343,11379,482763.500000,49819756.000000
484.000001,0,948833,960339,11406,483763.500000,49925304.000000
485.000001,0,950791,962318,11418,484763.500000,50027672.000000
486.000001,0,952768,964329,11454,485763.500000,50134300.000000
487.000001,0,954753,966320,11467,486763.500000,50237572.000000
488.000001,0,956721,968319,11491,487763.500000,50339356.000000
489.000001,0,958698,970316,11516,488763.500000,50445312.000000
490.000001,0,960670,972316,11537,489763.500000,50547580.000000
491.000001,0,962638,974309,11565,490763.500000,50651820.000000
492.000001,0,964609,976315,11597,491763.500000,50756024.000000
493.000001,0,966590,978308,11617,492763.500000,50862680.000000
494.000001,0,968568,980306,11632,493763.500000,50967080.000000
495.000001,0,970549,982300,11646,494763.500000,51070160.000000
496.000001,0,972505,984277,11667,495763.500000,51171696.000000
497.000001,0,974482,986270,11685,496763.500000,51274228.000000
498.000001,0,976455,988268,11708,497763.500000,51376576.000000
499.000001,0,978433,990263,11728,498763.500000,51478608.000000
500.000001,0,980414,992269,11752,499763.500000,51584688.000000
501.000001,0,982385,994263,11774,500763.500000,51686712.000000
502.000001,0,984346,996250,11799,501763.500000,51789464.000000
503.000001,0,986309,998229,11817,502763.500000,51891616.000000
504.000001,0,988276,1000239,11846,503763.500000,51994920.000000
505.000001,0,990246,1002231,11882,504763.500000,52098372.000000
506.000001,0,992209,1004216,11902,505763.500000,52199240.000000
507.000001,0,994184,1006217,11930,506763.500000,52304372.000000
508.000001,0,996158,1008218,11955,507763.500000,52408276.000000
509.000001,0,998125,1010212,11984,508763.500000,52513000.000000
510.000001,0,1000098,1012229,12027,509763.500000,52618272.000000
511.000001,0,1002056,1014211,12052,510763.500000,52718504.000000
512.000001,0,1004030,1016206,12071,511763.500000,52820396.000000
513.000001,0,1006013,1018209,12088,512763.500000,52926456.000000
514.000001,0,1007985,1020197,12111,513763.500000,53031076.000000
515.000001,0,1009960,1022202,12136,514763.500000,53135524.000000
516.000001,0,1011947,1024202,12149,515763.500000,53240704.000000
517.000001,0,1013920,1026194,12175,516763.500000,53344764.000000
518.000001,0,1015881,1028180,12193,517763.500000,53445388.000000
519.000001,0,1017858,1030181,12215,518763.500000,53547648.000000
520.000001,0,1019831,1032178,12242,519763.500000,53652504.000000
521.000001,0,1021811,1034178,12261,520763.500000,53757444.000000
522.000001,0,1023792,1036170,12274,521763.500000,53862620.000000
523.000001,0,1025777,1038178,12295,522763.500000,53969644.000000
524.000001,0,1027748,1040176,12322,523763.500000,54073408.000000
525.000001,0,1029731,1042186,12346,524763.500000,54179656.000000
526.000001,0,1031698,1044164,12367,525763.500000,54283768.000000
527.000001,0,1033663,1046171,12393,526763.500000,54387432.000000
528.000001,0,1035645,1048171,12422,527763.500000,54494760.000000
529.000001,0,1037623,1050174,12444,528763.500000,54599296.000000
530.000001,0,1039589,1052163,12473,529763.500000,54704460.000000
531.000001,0,1041527,1054143,12509,530763.500000,54803856.000000
532.000001,0,1043508,1056147,12535,531763.500000,54911936.000000
533.000001,0,1045488,1058141,12550,532763.500000,55014852.000000
534.000001,0,1047463,1060144,12572,533763.500000,55118584.000000
535.000001,0,1049438,1062148,12601,534763.500000,55225104.000000
536.000001,0,1051387,1064118,12627,535763.500000,55326332.000000
537.000001,0,1053366,1066122,12651,536763.500000,55431872.000000
538.000001,0,1055331,1068105,12677,537763.500000,55536324.000000
539.000001,0,1057298,1070099,12698,538763.500000,55637720.000000
540.000001,0,1059273,1072095,12715,539763.500000,55741488.000000
541.000001,0,1061252,1074089,12731,540763.500000,55843920.000000
542.000001,0,1063229,1076093,12762,541763.500000,55950324.000000
543.000001,0,1065200,1078094,12789,542763.500000,56054388.000000
544.000001,0,1067175,1080084,12803,543763.500000,56156392.000000
545.000001,0,1069138,1082070,12827,544763.500000,56258112.000000
546.000001,0,1071113,1084060,12846,545763.500000,56359984.000000
547.000001,0,1073069,1086035,12867,546763.500000,56460148.000000
548.000001,0,1075024,1088017,12889,547763.500000,56560304.000000
549.000001,0,1076998,1090008,12909,548763.500000,56662792.000000
550.000001,0,1078974,1092007,12931,549763.500000,56765476.000000
551.000001,0,1080937,1094010,12958,550763.500000,56868024.000000
552.000001,0,1082915,1096001,12983,551763.500000,56971816.000000
553.000001,0,1084897,1098012,13007,552763.500000,57077568.000000
554.000001,0,1086873,1100004,13030,553763.500000,57181692.000000
555.000001,0,1088846,1101996,13048,554763.500000,57285352.000000
556.000001,0,1090824,1103993,13067,555763.500000,57388008.000000
557.000001,0,1092784,1105975,13089,556763.500000,57488612.000000
558.000001,0,1094763,1107975,13104,557763.500000,57591308.000000
559.000001,0,1096730,1109963,13131,558763.500000,57695832.000000
560.000001,0,1098690,1111955,13159,559763.500000,57797472.000000
561.000001,0,1100666,1113956,13184,560763.500000,57901424.000000
562.000001,0,1102643,1115958,13207,561763.500000,58006528.000000
563.000001,0,1104612,1117954,13242,562763.500000,58111756.000000
564.000001,0,1106579,1119950,13264,563763.500000,58213568.000000
565.000001,0,1108554,1121956,13297,564763.500000,58319472.000000
566.000001,0,1110523,1123947,13316,565763.500000,58421384.000000
567.000001,0,1112503,1125938,13334,566763.500000,58525808.000000
568.000001,0,1114480,1127945,13357,567763.500000,58631232.000000
569.000001,0,1116456,1129933,13374,568763.500000,58733840.000000
570.000001,0,1118411,1131911,13393,569763.500000,58834260.000000
571.000001,0,1120397,1133919,13419,570763.500000,58941360.000000
572.000001,0,1122359,1135911,13449,571763.500000,59043284.000000
573.000001,0,1124330,1137893,13461,572763.500000,59144832.000000
574.000001,0,1126309,1139885,13473,573763.500000,59246672.000000
575.000001,0,1128266,1141867,13495,574763.500000,59347248.000000
576.000001,0,1130243,1143871,13528,575763.500000,59453252.000000
577.000001,0,1132225,1145881,13549,576763.500000,59558428.000000
578.000001,0,1134208,1147883,13571,577763.500000,59664832.000000
579.000001,0,1136180,1149865,13586,578763.500000,59766040.000000
580.000001,0,1138156,1151870,13610,579763.500000,59870904.000000
581.000001,0,1140123,1153868,13633,580763.500000,59975076.000000
582.000001,0,1142106,1155864,13651,581763.500000,60079376.000000
583.000001,0,1144071,1157845,13667,582763.500000,60180008.000000
584.000001,0,1146034,1159828,13691,583763.500000,60281652.000000
585.000001,0,1148000,1161820,13713,584763.500000,60383744.000000
586.000001,0,1149974,1163811,13734,585763.500000,60486940.000000
587.000001,0,1151934,1165794,13757,586763.500000,60587736.000000
588.000001,0,1153909,1167793,13776,587763.500000,60691292.000000
589.000001,0,1155881,1169792,13804,588763.500000,60795372.000000
590.000001,0,1157855,1171777,13822,589763.500000,60899644.000000
591.000001,0,1159811,1173750,13838,590763.500000,60999996.000000
592.000001,0,1161775,1175737,13859,591763.500000,61100792.000000
593.000001,0,1163751,1177744,13885,592763.500000,61205972.000000
594.000001,0,1165717,1179726,13906,593763.500000,61308200.000000
595.000001,0,1167686,1181730,13930,594763.500000,61410848.000000
596.000001,0,1169667,1183727,13955,595763.500000,61517416.000000
597.000001,0,1171638,1185728,13986,596763.500000,61623072.000000
598.000001,0,1173593,1187708,14010,597763.500000,61725412.000000
599.000001,0,1175578,1189715,14028,598763.500000,61831584.000000
