time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
972.000896,0,860722,883579,22750,971198.000000,91268872.000000
973.000896,0,861711,884580,22763,972198.000000,91372992.000000
974.000896,0,862701,885598,22786,973198.000000,91479152.000000
975.000896,0,863691,886594,22798,974198.000000,91585056.000000
976.000896,0,864676,887606,22816,975198.000000,91689464.000000
977.000896,0,865672,888610,22827,976198.000000,91797056.000000
978.000896,0,866654,889603,22846,977198.000000,91901744.000000
979.000896,0,867630,890593,22856,978198.000000,92003936.000000
980.000896,0,868619,891598,22871,979198.000000,92110792.000000
981.000896,0,869597,892589,22883,980198.000000,92212568.000000
982.000896,0,870583,893592,22900,981198.000000,92317248.000000
983.000896,0,871570,894593,22918,982198.000000,92422520.000000
984.000896,0,872554,895595,22934,983198.000000,92526408.000000
985.000896,0,873546,896616,22963,984198.000000,92633632.000000
986.000896,0,874538,897614,22970,985198.000000,92738928.000000
987.000896,0,875529,898615,22982,986198.000000,92844352.000000
988.000896,0,876513,899620,22997,987198.000000,92949104.000000
989.000896,0,877491,900607,23005,988198.000000,93051688.000000
990.000896,0,878481,901620,23030,989198.000000,93158448.000000
991.000896,0,879468,902640,23056,990198.000000,93265624.000000
992.000896,0,880450,903625,23076,991198.000000,93368880.000000
993.000896,0,881431,904623,23082,992198.000000,93470512.000000
994.000896,0,882422,905618,23093,993198.000000,93575776.000000
995.000896,0,883408,906619,23101,994198.000000,93677464.000000
996.000896,0,884397,907625,23121,995198.000000,93783168.000000
997.000896,0,885384,908629,23139,996198.000000,93888552.000000
998.000896,0,886379,909631,23145,997198.000000,93995088.000000
999.000896,0,887361,910636,23164,998198.000000,94100920.000000
1000.000896,0,888352,911633,23180,999198.000000,94207040.000000
1001.000896,0,889333,912634,23192,1000198.000000,94310032.000000
1002.000896,0,890322,913650,23219,1001198.000000,94417376.000000
1003.000896,0,891316,914648,23227,1002198.000000,94522296.000000
1004.000896,0,892307,915659,23241,1003198.000000,94628408.000000
1005.000896,0,893292,916656,23258,1004198.000000,94733200.000000
1006.000896,0,894284,917656,23269,1005198.000000,94839224.000000
1007.000896,0,895262,918646,23278,1006198.000000,94940336.000000
1008.000896,0,896248,919644,23290,1007198.000000,95044624.000000
1009.000896,0,897232,920643,23306,1008198.000000,95149424.000000
1010.000896,0,898223,921647,23318,1009198.000000,95254976.000000
1011.000896,0,899208,922644,23329,1010198.000000,95357648.000000
1012.000896,0,900193,923644,23341,1011198.000000,95460600.000000
1013.000896,0,901181,924645,23364,1012198.000000,95566536.000000
1014.000896,0,902161,925648,23376,1013198.000000,95669824.000000
1015.000896,0,903152,926651,23392,1014198.000000,95775664.000000
1016.000896,0,904141,927668,23418,1015198.000000,95881224.000000
1017.000896,0,905128,928685,23444,1016198.000000,95988472.000000
1018.000896,0,906108,929676,23466,1017198.000000,96092240.000000
1019.000896,0,907092,930668,23472,1018198.000000,96194400.000000
1020.000896,0,908086,931682,23481,1019198.000000,96299904.000000
1021.000896,0,909077,932684,23496,1020198.000000,96406168.000000
1022.000896,0,910067,933681,23508,1021198.000000,96511584.000000
1023.000896,0,911038,934666,23522,1022198.000000,96612264.000000
1024.000896,0,912027,935684,23544,1023198.000000,96719312.000000
1025.000896,0,913007,936674,23559,1024198.000000,96822552.000000
1026.000896,0,913994,937691,23584,1025198.000000,96928848.000000
1027.000896,0,914975,938698,23620,1026198.000000,97033728.000000
1028.000896,0,915945,939676,23628,1027198.000000,97133536.000000
1029.000896,0,916929,940672,23636,1028198.000000,97235760.000000
1030.000896,0,917925,941672,23642,1029198.000000,97342344.000000
1031.000896,0,918916,942679,23653,1030198.000000,97446992.000000
1032.000896,0,919903,943686,23677,1031198.000000,97552616.000000
1033.000896,0,920888,944677,23685,1032198.000000,97654944.000000
1034.000896,0,921872,945674,23698,1033198.000000,97758704.000000
1035.000896,0,922851,946679,23716,1034198.000000,97861152.000000
1036.000896,0,923832,947691,23748,1035198.000000,97966632.000000
1037.000896,0,924823,948685,23760,1036198.000000,98072048.000000
1038.000896,0,925798,949672,23775,1037198.000000,98174040.000000
1039.000896,0,926780,950678,23789,1038198.000000,98278208.000000
1040.000896,0,927776,951684,23802,1039198.000000,98385280.000000
1041.000896,0,928755,952671,23808,1040198.000000,98487008.000000
1042.000896,0,929735,953684,23839,1041198.000000,98592880.000000
1043.000896,0,930729,954679,23846,1042198.000000,98699136.000000
1044.000896,0,931723,955682,23858,1043198.000000,98805096.000000
1045.000896,0,932697,956672,23866,1044198.000000,98906056.000000
1046.000896,0,933685,957702,23906,1045198.000000,99013768.000000
1047.000896,0,934678,958710,23923,1046198.000000,99121088.000000
1048.000896,0,935661,959704,23934,1047198.000000,99223984.000000
1049.000896,0,936653,960711,23952,1048198.000000,99330736.000000
1050.000896,0,937648,961719,23962,1049198.000000,99438032.000000
1051.000896,0,938639,962724,23978,1050198.000000,99544824.000000
1052.000896,0,939626,963725,23990,1051198.000000,99650168.000000
1053.000896,0,940616,964718,23997,1052198.000000,99754728.000000
1054.000896,0,941608,965716,24004,1053198.000000,99859744.000000
1055.000896,0,942593,966715,24014,1054198.000000,99962480.000000
1056.000896,0,943581,967722,24032,1055198.000000,100067776.000000
1057.000896,0,944566,968713,24040,1056198.000000,100171312.000000
1058.000896,0,945557,969720,24054,1057198.000000,100277600.000000
1059.000896,0,946542,970733,24079,1058198.000000,100382816.000000
1060.000896,0,947529,971730,24101,1059198.000000,100489688.000000
1061.000896,0,948515,972739,24115,1060198.000000,100594456.000000
1062.000896,0,949505,973735,24127,1061198.000000,100700448.000000
1063.000896,0,950498,974741,24137,1062198.000000,100806424.000000
1064.000896,0,951485,975748,24149,1063198.000000,100910024.000000
1065.000896,0,952471,976750,24171,1064198.000000,101016392.000000
1066.000896,0,953465,977752,24180,1065198.000000,101123088.000000
1067.000896,0,954456,978749,24190,1066198.000000,101228560.000000
1068.000896,0,955447,979758,24201,1067198.000000,101333760.000000
1069.000896,0,956439,980777,24227,1068198.000000,101441576.000000
1070.000896,0,957427,981775,24241,1069198.000000,101547696.000000
1071.000896,0,958404,982764,24251,1070198.000000,101649544.000000
1072.000896,0,959392,983770,24272,1071198.000000,101756192.000000
1073.000896,0,960376,984794,24307,1072198.000000,101862368.000000
1074.000896,0,961372,985795,24316,1073198.000000,101968688.000000
1075.000896,0,962357,986799,24337,1074198.000000,102074712.000000
1076.000896,0,963341,987803,24353,1075198.000000,102177824.000000
1077.000896,0,964321,988788,24369,1076198.000000,102281488.000000
1078.000896,0,965304,989786,24381,1077198.000000,102384256.000000
1079.000896,0,966294,990799,24392,1078198.000000,102489808.000000
1080.000896,0,967286,991813,24418,1079198.000000,102597144.000000
1081.000896,0,968276,992814,24434,1080198.000000,102703696.000000
1082.000896,0,969263,993809,24438,1081198.000000,102805952.000000
1083.000896,0,970248,994795,24447,1082198.000000,102909072.000000
1084.000896,0,971219,995786,24461,1083198.000000,103010560.000000
1085.000896,0,972209,996801,24485,1084198.000000,103116512.000000
1086.000896,0,973198,997805,24497,1085198.000000,103222112.000000
1087.000896,0,974190,998823,24520,1086198.000000,103329784.000000
1088.000896,0,975173,999823,24543,1087198.000000,103434728.000000
1089.000896,0,976162,1000836,24561,1088198.000000,103541592.000000
1090.000896,0,977149,1001847,24593,1089198.000000,103647816.000000
1091.000896,0,978132,1002844,24607,1090198.000000,103750736.000000
1092.000896,0,979112,1003834,24620,1091198.000000,103853912.000000
1093.000896,0,980099,1004842,24632,1092198.000000,103958784.000000
1094.000896,0,981089,1005860,24658,1093198.000000,104065088.000000
1095.000896,0,982080,1006858,24672,1094198.000000,104170720.000000
1096.000896,0,983067,1007856,24680,1095198.000000,104274728.000000
1097.000896,0,984054,1008874,24714,1096198.000000,104381672.000000
1098.000896,0,985047,1009886,24726,1097198.000000,104487120.000000
1099.000896,0,986036,1010889,24750,1098198.000000,104593584.000000
1100.000896,0,987015,1011898,24771,1099198.000000,104697056.000000
1101.000896,0,988005,1012905,24788,1100198.000000,104803448.000000
1102.000896,0,988995,1013914,24808,1101198.000000,104910808.000000
1103.000896,0,989985,1014913,24820,1102198.000000,105016640.000000
1104.000896,0,990977,1015918,24828,1103198.000000,105121008.000000
1105.000896,0,991967,1016919,24849,1104198.000000,105227776.000000
1106.000896,0,992948,1017926,24861,1105198.000000,105330672.000000
1107.000896,0,993931,1018929,24890,1106198.000000,105435192.000000
1108.000896,0,994914,1019924,24904,1107198.000000,105538432.000000
1109.000896,0,995899,1020932,24926,1108198.000000,105643776.000000
1110.000896,0,996890,1021937,24939,1109198.000000,105749360.000000
1111.000896,0,997879,1022943,24955,1110198.000000,105855512.000000
1112.000896,0,998859,1023928,24966,1111198.000000,105958112.000000
1113.000896,0,999841,1024936,24980,1112198.000000,106061400.000000
1114.000896,0,1000837,1025948,24998,1113198.000000,106169736.000000
1115.000896,0,1001816,1026941,25017,1114198.000000,106273880.000000
1116.000896,0,1002807,1027953,25033,1115198.000000,106380296.000000
1117.000896,0,1003793,1028957,25059,1116198.000000,106485848.000000
1118.000896,0,1004764,1029948,25075,1117198.000000,106587800.000000
1119.000896,0,1005748,1030950,25093,1118198.000000,106692576.000000
1120.000896,0,1006738,1031953,25106,1119198.000000,106798288.000000
1121.000896,0,1007725,1032956,25122,1120198.000000,106903840.000000
1122.000896,0,1008719,1033975,25143,1121198.000000,107011288.000000
1123.000896,0,1009711,1034979,25161,1122198.000000,107118624.000000
1124.000896,0,1010683,1035967,25175,1123198.000000,107220808.000000
1125.000896,0,1011675,1036971,25190,1124198.000000,107327344.000000
1126.000896,0,1012658,1037959,25198,1125198.000000,107429688.000000
1127.000896,0,1013646,1038964,25209,1126198.000000,107534544.000000
1128.000896,0,1014634,1039961,25224,1127198.000000,107640128.000000
1129.000896,0,1015625,1040969,25235,1128198.000000,107744616.000000
1130.000896,0,1016616,1041972,25249,1129198.000000,107850272.000000
1131.000896,0,1017599,1042971,25263,1130198.000000,107954560.000000
1132.000896,0,1018586,1043983,25288,1131198.000000,108061136.000000
1133.000896,0,1019566,1044986,25306,1132198.000000,108164752.000000
1134.000896,0,1020559,1045991,25324,1133198.000000,108271904.000000
1135.000896,0,1021548,1046986,25340,1134198.000000,108377056.000000
1136.000896,0,1022531,1047995,25354,1135198.000000,108481328.000000
1137.000896,0,1023520,1048996,25369,1136198.000000,108588664.000000
1138.000896,0,1024514,1050006,25384,1137198.000000,108695608.000000
1139.000896,0,1025502,1051005,25393,1138198.000000,108800512.000000
1140.000896,0,1026498,1052009,25406,1139198.000000,108908336.000000
1141.000896,0,1027479,1053003,25420,1140198.000000,109010632.000000
1142.000896,0,1028471,1054015,25434,1141198.000000,109116800.000000
1143.000896,0,1029456,1055014,25452,1142198.000000,109221360.000000
1144.000896,0,1030443,1056010,25461,1143198.000000,109324608.000000
1145.000896,0,1031430,1057015,25481,1144198.000000,109430128.000000
1146.000896,0,1032415,1058035,25511,1145198.000000,109535896.000000
1147.000896,0,1033400,1059026,25521,1146198.000000,109638904.000000
1148.000896,0,1034390,1060040,25538,1147198.000000,109745384.000000
1149.000896,0,1035379,1061052,25561,1148198.000000,109852288.000000
1150.000896,0,1036351,1062025,25570,1149198.000000,109953160.000000
1151.000896,0,1037340,1063031,25582,1150198.000000,110058392.000000
1152.000896,0,1038331,1064023,25590,1151198.000000,110162952.000000
1153.000896,0,1039318,1065022,25599,1152198.000000,110266400.000000
1154.000896,0,1040305,1066028,25614,1153198.000000,110372560.000000
1155.000896,0,1041295,1067041,25640,1154198.000000,110479224.000000
1156.000896,0,1042280,1068040,25651,1155198.000000,110582768.000000
1157.000896,0,1043270,1069049,25669,1156198.000000,110688896.000000
1158.000896,0,1044247,1070027,25678,1157198.000000,110791472.000000
1159.000896,0,1045231,1071044,25703,1158198.000000,110895648.000000
1160.000896,0,1046218,1072043,25716,1159198.000000,111001648.000000
1161.000896,0,1047205,1073045,25735,1160198.000000,111107016.000000
1162.000896,0,1048191,1074048,25749,1161198.000000,111211968.000000
1163.000896,0,1049184,1075050,25759,1162198.000000,111318936.000000
1164.000896,0,1050171,1076057,25781,1163198.000000,111425800.000000
1165.000896,0,1051154,1077052,25793,1164198.000000,111528472.000000
1166.000896,0,1052144,1078059,25803,1165198.000000,111632744.000000
1167.000896,0,1053139,1079069,25820,1166198.000000,111740448.000000
1168.000896,0,1054123,1080072,25838,1167198.000000,111845336.000000
1169.000896,0,1055110,1081075,25861,1168198.000000,111950896.000000
1170.000896,0,1056085,1082064,25872,1169198.000000,112053128.000000
1171.000896,0,1057074,1083071,25898,1170198.000000,112158928.000000
1172.000896,0,1058041,1084059,25913,1171198.000000,112259000.000000
1173.000896,0,1059024,1085056,25932,1172198.000000,112362640.000000
1174.000896,0,1059997,1086045,25942,1173198.000000,112463648.000000
1175.000896,0,1060990,1087057,25957,1174198.000000,112569328.000000
1176.000896,0,1061982,1088066,25977,1175198.000000,112675976.000000
1177.000896,0,1062973,1089060,25985,1176198.000000,112779664.000000
1178.000896,0,1063952,1090054,25997,1177198.000000,112882232.000000
1179.000896,0,1064927,1091052,26019,1178198.000000,112984192.000000
1180.000896,0,1065910,1092048,26033,1179198.000000,113087728.000000
1181.000896,0,1066903,1093050,26041,1180198.000000,113193280.000000
1182.000896,0,1067890,1094045,26051,1181198.000000,113297648.000000
1183.000896,0,1068877,1095046,26061,1182198.000000,113402256.000000
1184.000896,0,1069868,1096044,26067,1183198.000000,113505024.000000
1185.000896,0,1070857,1097048,26076,1184198.000000,113609712.000000
1186.000896,0,1071847,1098059,26105,1185198.000000,113717144.000000
1187.000896,0,1072829,1099056,26121,1186198.000000,113821592.000000
1188.000896,0,1073816,1100061,26137,1187198.000000,113927600.000000
1189.000896,0,1074802,1101060,26153,1188198.000000,114032224.000000
1190.000896,0,1075782,1102053,26168,1189198.000000,114134784.000000
1191.000896,0,1076769,1103057,26180,1190198.000000,114239792.000000
1192.000896,0,1077761,1104056,26193,1191198.000000,114345576.000000
1193.000896,0,1078741,1105069,26216,1192198.000000,114448864.000000
1194.000896,0,1079726,1106066,26234,1193198.000000,114553168.000000
1195.000896,0,1080715,1107075,26247,1194198.000000,114658192.000000
1196.000896,0,1081699,1108074,26264,1195198.000000,114763832.000000
1197.000896,0,1082681,1109067,26278,1196198.000000,114867184.000000
1198.000896,0,1083668,1110086,26308,1197198.000000,114974040.000000
1199.000896,0,1084657,1111077,26318,1198198.000000,115079872.000000
