time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000498,0,860793,881619,20712,969294.000000,90752904.000000
971.000498,0,861779,882617,20736,970294.000000,90859848.000000
972.000498,0,862750,883593,20743,971294.000000,90959264.000000
973.000498,0,863712,884568,20750,972294.000000,91057640.000000
974.000498,0,864697,885565,20757,973294.000000,91159432.000000
975.000498,0,865686,886576,20788,974294.000000,91267400.000000
976.000498,0,866618,887521,20794,975294.000000,91362552.000000
977.000498,0,867607,888619,20898,976294.000000,91471040.000000
978.000498,0,868595,889624,20924,977294.000000,91579040.000000
979.000498,0,869584,890628,20937,978294.000000,91684256.000000
980.000498,0,870573,891642,20959,979294.000000,91791384.000000
981.000498,0,871529,892584,20967,980294.000000,91891688.000000
982.000498,0,872458,893553,20979,981294.000000,91987624.000000
983.000498,0,873449,894566,21016,982294.000000,92096224.000000
984.000498,0,874425,895560,21029,983294.000000,92196888.000000
985.000498,0,875384,896523,21040,984294.000000,92294856.000000
986.000498,0,876369,897519,21047,985294.000000,92396288.000000
987.000498,0,877346,898499,21054,986294.000000,92496488.000000
988.000498,0,878327,899528,21080,987294.000000,92600160.000000
989.000498,0,879286,900497,21112,988294.000000,92702000.000000
990.000498,0,880270,901525,21140,989294.000000,92807728.000000
991.000498,0,881260,902525,21160,990294.000000,92915608.000000
992.000498,0,882235,903510,21173,991294.000000,93016160.000000
993.000498,0,883212,904502,21181,992294.000000,93118408.000000
994.000498,0,884186,905481,21192,993294.000000,93220672.000000
995.000498,0,885170,906493,21207,994294.000000,93324600.000000
996.000498,0,886160,907534,21260,995294.000000,93433344.000000
997.000498,0,887112,908489,21274,996294.000000,93532888.000000
998.000498,0,888096,909562,21348,997294.000000,93639688.000000
999.000498,0,889084,910577,21382,998294.000000,93746808.000000
1000.000498,0,890076,911573,21390,999294.000000,93853256.000000
1001.000498,0,891070,912577,21397,1000294.000000,93958312.000000
1002.000498,0,892053,913579,21427,1001294.000000,94063224.000000
1003.000498,0,892976,914523,21436,1002294.000000,94157296.000000
1004.000498,0,893970,915528,21454,1003294.000000,94264640.000000
1005.000498,0,894924,916493,21466,1004294.000000,94362080.000000
1006.000498,0,895915,917523,21495,1005294.000000,94467792.000000
1007.000498,0,896882,918496,21513,1006294.000000,94568848.000000
1008.000498,0,897864,919504,21524,1007294.000000,94672864.000000
1009.000498,0,898855,920509,21548,1008294.000000,94779904.000000
1010.000498,0,899812,921476,21560,1009294.000000,94878240.000000
1011.000498,0,900800,922472,21571,1010294.000000,94982312.000000
1012.000498,0,901761,923446,21583,1011294.000000,95080528.000000
1013.000498,0,902746,924442,21595,1012294.000000,95183104.000000
1014.000498,0,903698,925405,21606,1013294.000000,95280144.000000
1015.000498,0,904685,926443,21640,1014294.000000,95385840.000000
1016.000498,0,905673,927452,21681,1015294.000000,95491632.000000
1017.000498,0,906634,928427,21691,1016294.000000,95589624.000000
1018.000498,0,907601,929397,21698,1017294.000000,95688856.000000
1019.000498,0,908577,930443,21741,1018294.000000,95793288.000000
1020.000498,0,909569,931509,21828,1019294.000000,95902424.000000
1021.000498,0,910560,932523,21852,1020294.000000,96010736.000000
1022.000498,0,911527,933497,21857,1021294.000000,96111312.000000
1023.000498,0,912496,934476,21881,1022294.000000,96214680.000000
1024.000498,0,913459,935448,21883,1023294.000000,96313072.000000
1025.000498,0,914450,936448,21901,1024294.000000,96419248.000000
1026.000498,0,915428,937446,21908,1025294.000000,96521872.000000
1027.000498,0,916417,938456,21931,1026294.000000,96629904.000000
1028.000498,0,917405,939466,21955,1027294.000000,96737240.000000
1029.000498,0,918345,940412,21970,1028294.000000,96833528.000000
1030.000498,0,919328,941409,21976,1029294.000000,96936552.000000
1031.000498,0,920316,942428,22011,1030294.000000,97043664.000000
1032.000498,0,921289,943424,22018,1031294.000000,97144848.000000
1033.000498,0,922258,944400,22046,1032294.000000,97247000.000000
1034.000498,0,923231,945391,22056,1033294.000000,97348288.000000
1035.000498,0,924217,946387,22069,1034294.000000,97451872.000000
1036.000498,0,925203,947406,22090,1035294.000000,97557416.000000
1037.000498,0,926173,948373,22101,1036294.000000,97657648.000000
1038.000498,0,927148,949359,22111,1037294.000000,97758048.000000
1039.000498,0,928123,950380,22136,1038294.000000,97860368.000000
1040.000498,0,929113,951393,22170,1039294.000000,97968408.000000
1041.000498,0,930090,952382,22185,1040294.000000,98070264.000000
1042.000498,0,931077,953395,22212,1041294.000000,98177696.000000
1043.000498,0,932021,954340,22218,1042294.000000,98274032.000000
1044.000498,0,933007,955337,22234,1043294.000000,98379168.000000
1045.000498,0,933978,956331,22244,1044294.000000,98480680.000000
1046.000498,0,934962,957320,22265,1045294.000000,98585600.000000
1047.000498,0,935914,958295,22273,1046294.000000,98683592.000000
1048.000498,0,936908,959299,22282,1047294.000000,98791328.000000
1049.000498,0,937886,960288,22295,1048294.000000,98893360.000000
1050.000498,0,938876,961300,22320,1049294.000000,99001016.000000
1051.000498,0,939844,962268,22324,1050294.000000,99100464.000000
1052.000498,0,940836,963279,22344,1051294.000000,99206616.000000
1053.000498,0,941741,964198,22356,1052294.000000,99298592.000000
1054.000498,0,942723,965237,22400,1053294.000000,99404528.000000
1055.000498,0,943711,966229,22417,1054294.000000,99508992.000000
1056.000498,0,944666,967195,22428,1055294.000000,99606544.000000
1057.000498,0,945651,968215,22446,1056294.000000,99711920.000000
1058.000498,0,946635,969228,22482,1057294.000000,99819600.000000
1059.000498,0,947596,970191,22493,1058294.000000,99919688.000000
1060.000498,0,948589,971203,22503,1059294.000000,100025648.000000
1061.000498,0,949581,972197,22511,1060294.000000,100132240.000000
1062.000498,0,950564,973199,22521,1061294.000000,100234848.000000
1063.000498,0,951532,974166,22536,1062294.000000,100336928.000000
1064.000498,0,952515,975176,22548,1063294.000000,100441752.000000
1065.000498,0,953506,976170,22562,1064294.000000,100548504.000000
1066.000498,0,954472,977142,22569,1065294.000000,100647880.000000
1067.000498,0,955442,978134,22580,1066294.000000,100749056.000000
1068.000498,0,956426,979125,22595,1067294.000000,100853904.000000
1069.000498,0,957418,980133,22604,1068294.000000,100960168.000000
1070.000498,0,958402,981118,22619,1069294.000000,101064824.000000
1071.000498,0,959382,982112,22625,1070294.000000,101166152.000000
1072.000498,0,960369,983102,22632,1071294.000000,101268200.000000
1073.000498,0,961348,984093,22640,1072294.000000,101368992.000000
1074.000498,0,962340,985109,22663,1073294.000000,101475808.000000
1075.000498,0,963303,986076,22672,1074294.000000,101574880.000000
1076.000498,0,964260,987046,22684,1075294.000000,101672816.000000
1077.000498,0,965241,988053,22697,1076294.000000,101777232.000000
1078.000498,0,966224,989052,22716,1077294.000000,101882032.000000
1079.000498,0,967197,990022,22728,1078294.000000,101984120.000000
1080.000498,0,968163,991011,22742,1079294.000000,102086000.000000
1081.000498,0,969154,992022,22763,1080294.000000,102193096.000000
1082.000498,0,970117,993003,22780,1081294.000000,102293352.000000
1083.000498,0,971101,993984,22784,1082294.000000,102394920.000000
1084.000498,0,972079,995010,22815,1083294.000000,102499680.000000
1085.000498,0,973030,995957,22829,1084294.000000,102598512.000000
1086.000498,0,974008,996985,22860,1085294.000000,102703696.000000
1087.000498,0,974996,997975,22880,1086294.000000,102810080.000000
1088.000498,0,975954,998959,22890,1087294.000000,102909144.000000
1089.000498,0,976945,999988,22930,1088294.000000,103018128.000000
1090.000498,0,977921,1000965,22943,1089294.000000,103120120.000000
1091.000498,0,978903,1001955,22951,1090294.000000,103220920.000000
1092.000498,0,979871,1002929,22965,1091294.000000,103320240.000000
1093.000498,0,980839,1003921,22976,1092294.000000,103421520.000000
1094.000498,0,981810,1004908,22985,1093294.000000,103522896.000000
1095.000498,0,982800,1005922,23015,1094294.000000,103631248.000000
1096.000498,0,983785,1006906,23027,1095294.000000,103735648.000000
1097.000498,0,984730,1007868,23034,1096294.000000,103831904.000000
1098.000498,0,985716,1008879,23047,1097294.000000,103935736.000000
1099.000498,0,986682,1009846,23065,1098294.000000,104036712.000000
1100.000498,0,987634,1010810,23074,1099294.000000,104133864.000000
1101.000498,0,988620,1011836,23103,1100294.000000,104240096.000000
1102.000498,0,989602,1012832,23131,1101294.000000,104345376.000000
1103.000498,0,990555,1013800,23144,1102294.000000,104442800.000000
1104.000498,0,991524,1014793,23161,1103294.000000,104542296.000000
1105.000498,0,992512,1015794,23184,1104294.000000,104649272.000000
1106.000498,0,993461,1016757,23192,1105294.000000,104746432.000000
1107.000498,0,994445,1017756,23205,1106294.000000,104848288.000000
1108.000498,0,995431,1018751,23216,1107294.000000,104950296.000000
1109.000498,0,996404,1019759,23243,1108294.000000,105053176.000000
1110.000498,0,997392,1020752,23256,1109294.000000,105157536.000000
1111.000498,0,998376,1021751,23269,1110294.000000,105259488.000000
1112.000498,0,999358,1022742,23273,1111294.000000,105361144.000000
1113.000498,0,1000349,1023768,23316,1112294.000000,105469808.000000
1114.000498,0,1001298,1024727,23326,1113294.000000,105566864.000000
1115.000498,0,1002286,1025734,23343,1114294.000000,105671024.000000
1116.000498,0,1003265,1026720,23348,1115294.000000,105771720.000000
1117.000498,0,1004249,1027716,23359,1116294.000000,105873760.000000
1118.000498,0,1005239,1028722,23378,1117294.000000,105980952.000000
1119.000498,0,1006218,1029707,23388,1118294.000000,106081224.000000
1120.000498,0,1007198,1030698,23394,1119294.000000,106182016.000000
1121.000498,0,1008182,1031681,23398,1120294.000000,106283552.000000
1122.000498,0,1009154,1032661,23410,1121294.000000,106383280.000000
1123.000498,0,1010127,1033670,23430,1122294.000000,106486240.000000
1124.000498,0,1011083,1034622,23440,1123294.000000,106585784.000000
1125.000498,0,1012065,1035668,23492,1124294.000000,106691920.000000
1126.000498,0,1013042,1036661,23518,1125294.000000,106794624.000000
1127.000498,0,1014010,1037635,23526,1126294.000000,106894336.000000
1128.000498,0,1014990,1038639,23536,1127294.000000,106998296.000000
1129.000498,0,1015982,1039638,23547,1128294.000000,107104608.000000
1130.000498,0,1016969,1040649,23572,1129294.000000,107211360.000000
1131.000498,0,1017934,1041617,23579,1130294.000000,107311968.000000
1132.000498,0,1018920,1042634,23607,1131294.000000,107417128.000000
1133.000498,0,1019894,1043617,23626,1132294.000000,107518784.000000
1134.000498,0,1020863,1044602,23634,1133294.000000,107618136.000000
1135.000498,0,1021842,1045589,23648,1134294.000000,107720264.000000
1136.000498,0,1022821,1046590,23659,1135294.000000,107823144.000000
1137.000498,0,1023805,1047579,23665,1136294.000000,107926216.000000
1138.000498,0,1024793,1048574,23679,1137294.000000,108030736.000000
1139.000498,0,1025776,1049580,23700,1138294.000000,108134800.000000
1140.000498,0,1026743,1050561,23709,1139294.000000,108234280.000000
1141.000498,0,1027735,1051563,23724,1140294.000000,108341144.000000
1142.000498,0,1028689,1052528,23731,1141294.000000,108438760.000000
1143.000498,0,1029666,1053522,23747,1142294.000000,108540016.000000
1144.000498,0,1030653,1054556,23787,1143294.000000,108647928.000000
1145.000498,0,1031635,1055557,23809,1144294.000000,108753000.000000
1146.000498,0,1032608,1056543,23836,1145294.000000,108857344.000000
1147.000498,0,1033586,1057549,23853,1146294.000000,108961568.000000
1148.000498,0,1034564,1058535,23874,1147294.000000,109066176.000000
1149.000498,0,1035521,1059496,23880,1148294.000000,109164696.000000
1150.000498,0,1036499,1060536,23917,1149294.000000,109269528.000000
1151.000498,0,1037490,1061557,23957,1150294.000000,109377808.000000
1152.000498,0,1038472,1062555,23973,1151294.000000,109481952.000000
1153.000498,0,1039460,1063540,23985,1152294.000000,109588136.000000
1154.000498,0,1040432,1064539,23995,1153294.000000,109690072.000000
1155.000498,0,1041389,1065497,24014,1154294.000000,109790752.000000
1156.000498,0,1042363,1066499,24027,1155294.000000,109893568.000000
1157.000498,0,1043359,1067501,24031,1156294.000000,110000792.000000
1158.000498,0,1044343,1068495,24050,1157294.000000,110105272.000000
1159.000498,0,1045330,1069491,24057,1158294.000000,110206680.000000
1160.000498,0,1046323,1070515,24079,1159294.000000,110313400.000000
1161.000498,0,1047309,1071510,24100,1160294.000000,110419256.000000
1162.000498,0,1048260,1072472,24107,1161294.000000,110516224.000000
1163.000498,0,1049235,1073471,24123,1162294.000000,110618624.000000
1164.000498,0,1050215,1074456,24138,1163294.000000,110722176.000000
1165.000498,0,1051190,1075434,24146,1164294.000000,110822472.000000
1166.000498,0,1052161,1076454,24174,1165294.000000,110924672.000000
1167.000498,0,1053128,1077444,24213,1166294.000000,111028176.000000
1168.000498,0,1054119,1078470,24243,1167294.000000,111134848.000000
1169.000498,0,1055095,1079457,24255,1168294.000000,111237008.000000
1170.000498,0,1056053,1080431,24264,1169294.000000,111335536.000000
1171.000498,0,1057040,1081449,24300,1170294.000000,111443352.000000
1172.000498,0,1058003,1082423,24312,1171294.000000,111542552.000000
1173.000498,0,1058992,1083454,24356,1172294.000000,111650280.000000
1174.000498,0,1059961,1084422,24362,1173294.000000,111749488.000000
1175.000498,0,1060940,1085448,24387,1174294.000000,111853544.000000
1176.000498,0,1061892,1086416,24431,1175294.000000,111954240.000000
1177.000498,0,1062844,1087394,24440,1176294.000000,112052832.000000
1178.000498,0,1063836,1088399,24458,1177294.000000,112161008.000000
1179.000498,0,1064782,1089351,24469,1178294.000000,112257824.000000
1180.000498,0,1065765,1090384,24505,1179294.000000,112363616.000000
1181.000498,0,1066751,1091375,24524,1180294.000000,112468472.000000
1182.000498,0,1067729,1092373,24533,1181294.000000,112571040.000000
1183.000498,0,1068722,1093381,24560,1182294.000000,112679024.000000
1184.000498,0,1069665,1094350,24569,1183294.000000,112775776.000000
1185.000498,0,1070656,1095379,24620,1184294.000000,112883696.000000
1186.000498,0,1071597,1096330,24628,1185294.000000,112979784.000000
1187.000498,0,1072591,1097340,24645,1186294.000000,113087160.000000
1188.000498,0,1073547,1098302,24656,1187294.000000,113185048.000000
1189.000498,0,1074525,1099325,24680,1188294.000000,113287984.000000
1190.000498,0,1075507,1100316,24708,1189294.000000,113391992.000000
1191.000498,0,1076471,1101300,24716,1190294.000000,113491296.000000
1192.000498,0,1077462,1102315,24747,1191294.000000,113599808.000000
1193.000498,0,1078428,1103291,24753,1192294.000000,113699632.000000
1194.000498,0,1079419,1104305,24778,1193294.000000,113807832.000000
1195.000498,0,1080380,1105290,24793,1194294.000000,113908112.000000
1196.000498,0,1081372,1106332,24846,1195294.000000,114017272.000000
1197.000498,0,1082354,1107327,24864,1196294.000000,114121896.000000
1198.000498,0,1083343,1108334,24891,1197294.000000,114228056.000000
1199.000498,0,1084321,1109350,24913,1198294.000000,114330808.000000
