time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000188,0,784882,803666,18681,967868.000000,81598736.000000
969.000188,0,785782,804570,18691,968868.000000,81690688.000000
970.000188,0,786723,805518,18699,969868.000000,81787280.000000
971.000188,0,787695,806502,18706,970868.000000,81887584.000000
972.000188,0,788628,807443,18718,971868.000000,81983064.000000
973.000188,0,789598,808470,18752,972868.000000,82085736.000000
974.000188,0,790575,809465,18791,973868.000000,82190160.000000
975.000188,0,791531,810441,18804,974868.000000,82289184.000000
976.000188,0,792520,811457,18824,975868.000000,82394800.000000
977.000188,0,793475,812416,18849,976868.000000,82495152.000000
978.000188,0,794341,813304,18857,977868.000000,82583872.000000
979.000188,0,795332,814317,18879,978868.000000,82690792.000000
980.000188,0,796272,815252,18887,979868.000000,82787160.000000
981.000188,0,797199,816197,18897,980868.000000,82882016.000000
982.000188,0,798172,817189,18916,981868.000000,82984608.000000
983.000188,0,799145,818184,18930,982868.000000,83086336.000000
984.000188,0,800125,819162,18936,983868.000000,83188704.000000
985.000188,0,801107,820166,18950,984868.000000,83292320.000000
986.000188,0,802086,821156,18964,985868.000000,83395368.000000
987.000188,0,803066,822146,18974,986868.000000,83498272.000000
988.000188,0,804030,823127,19001,987868.000000,83600024.000000
989.000188,0,804965,824077,19006,988868.000000,83695784.000000
990.000188,0,805932,825063,19050,989868.000000,83799344.000000
991.000188,0,806640,825772,19057,990868.000000,83871056.000000
992.000188,0,807435,826589,19065,991868.000000,83952264.000000
993.000188,0,808350,827531,19075,992868.000000,84046832.000000
994.000188,0,809335,828597,19133,993868.000000,84152624.000000
995.000188,0,810306,829604,19204,994868.000000,84256976.000000
996.000188,0,811170,830476,19215,995868.000000,84345224.000000
997.000188,0,812094,831413,19223,996868.000000,84439888.000000
998.000188,0,813074,832411,19239,997868.000000,84544616.000000
999.000188,0,813971,833310,19243,998868.000000,84635992.000000
1000.000188,0,814894,834249,19254,999868.000000,84730920.000000
1001.000188,0,815879,835250,19265,1000868.000000,84834400.000000
1002.000188,0,816869,836273,19288,1001868.000000,84940632.000000
1003.000188,0,817735,837120,19304,1002868.000000,85029776.000000
1004.000188,0,818443,837840,19314,1003868.000000,85101776.000000
1005.000188,0,819252,838662,19319,1004868.000000,85184848.000000
1006.000188,0,820153,839581,19328,1005868.000000,85277104.000000
1007.000188,0,821130,840588,19350,1006868.000000,85380784.000000
1008.000188,0,822036,841486,19357,1007868.000000,85473480.000000
1009.000188,0,822985,842454,19369,1008868.000000,85570920.000000
1010.000188,0,823968,843444,19386,1009868.000000,85674632.000000
1011.000188,0,824824,844316,19397,1010868.000000,85761760.000000
1012.000188,0,825788,845302,19411,1011868.000000,85861224.000000
1013.000188,0,826774,846332,19447,1012868.000000,85966368.000000
1014.000188,0,827713,847260,19458,1013868.000000,86063776.000000
1015.000188,0,828627,848195,19463,1014868.000000,86157496.000000
1016.000188,0,829618,849197,19473,1015868.000000,86261872.000000
1017.000188,0,830598,850197,19487,1016868.000000,86364456.000000
1018.000188,0,831591,851212,19515,1017868.000000,86471784.000000
1019.000188,0,832365,851963,19523,1018868.000000,86550888.000000
1020.000188,0,833242,852874,19537,1019868.000000,86640944.000000
1021.000188,0,834200,853879,19569,1020868.000000,86741800.000000
1022.000188,0,835138,854806,19581,1021868.000000,86839712.000000
1023.000188,0,835913,855581,19591,1022868.000000,86918296.000000
1024.000188,0,836706,856388,19598,1023868.000000,86999280.000000
1025.000188,0,837571,857261,19601,1024868.000000,87087480.000000
1026.000188,0,838489,858189,19608,1025868.000000,87181424.000000
1027.000188,0,839407,859160,19640,1026868.000000,87277576.000000
1028.000188,0,840385,860141,19661,1027868.000000,87381008.000000
1029.000188,0,841344,861120,19667,1028868.000000,87480048.000000
1030.000188,0,842330,862119,19694,1029868.000000,87585704.000000
1031.000188,0,843183,862963,19698,1030868.000000,87672488.000000
1032.000188,0,844037,863829,19705,1031868.000000,87759648.000000
1033.000188,0,844904,864724,19714,1032868.000000,87848640.000000
1034.000188,0,845886,865725,19739,1033868.000000,87952792.000000
1035.000188,0,846863,866712,19751,1034868.000000,88055528.000000
1036.000188,0,847839,867698,19759,1035868.000000,88156744.000000
1037.000188,0,848812,868692,19769,1036868.000000,88258208.000000
1038.000188,0,849771,869671,19793,1037868.000000,88359168.000000
1039.000188,0,850749,870664,19808,1038868.000000,88463200.000000
1040.000188,0,851726,871651,19821,1039868.000000,88565704.000000
1041.000188,0,852696,872638,19838,1040868.000000,88667344.000000
1042.000188,0,853660,873613,19849,1041868.000000,88767168.000000
1043.000188,0,854647,874618,19873,1042868.000000,88872160.000000
1044.000188,0,855589,875570,19881,1043868.000000,88968544.000000
1045.000188,0,856573,876566,19890,1044868.000000,89070816.000000
1046.000188,0,857560,877598,19933,1045868.000000,89176392.000000
1047.000188,0,858421,878450,19947,1046868.000000,89265136.000000
1048.000188,0,859273,879327,19958,1047868.000000,89352184.000000
1049.000188,0,860225,880301,19965,1048868.000000,89451496.000000
1050.000188,0,861209,881323,20024,1049868.000000,89557824.000000
1051.000188,0,862083,882211,20035,1050868.000000,89646896.000000
1052.000188,0,862994,883130,20046,1051868.000000,89739712.000000
1053.000188,0,863897,884048,20057,1052868.000000,89832344.000000
1054.000188,0,864833,884996,20065,1053868.000000,89928416.000000
1055.000188,0,865806,886007,20082,1054868.000000,90030752.000000
1056.000188,0,866717,886918,20118,1055868.000000,90126288.000000
1057.000188,0,867541,887754,20123,1056868.000000,90209984.000000
1058.000188,0,868470,888700,20128,1057868.000000,90305056.000000
1059.000188,0,869456,889698,20138,1058868.000000,90409048.000000
1060.000188,0,870444,890706,20152,1059868.000000,90514608.000000
1061.000188,0,871407,891657,20162,1060868.000000,90616528.000000
1062.000188,0,872350,892653,20186,1061868.000000,90715128.000000
1063.000188,0,873277,893567,20207,1062868.000000,90812656.000000
1064.000188,0,874133,894440,20213,1063868.000000,90899720.000000
1065.000188,0,875069,895386,20217,1064868.000000,90995520.000000
1066.000188,0,876046,896387,20225,1065868.000000,91096800.000000
1067.000188,0,876929,897257,20244,1066868.000000,91189008.000000
1068.000188,0,877749,898092,20256,1067868.000000,91272312.000000
1069.000188,0,878609,898977,20268,1068868.000000,91360384.000000
1070.000188,0,879581,899953,20282,1069868.000000,91463568.000000
1071.000188,0,880492,900878,20292,1070868.000000,91556296.000000
1072.000188,0,881466,901888,20306,1071868.000000,91659312.000000
1073.000188,0,882424,902834,20321,1072868.000000,91759312.000000
1074.000188,0,883388,903841,20340,1073868.000000,91861616.000000
1075.000188,0,884280,904724,20356,1074868.000000,91954048.000000
1076.000188,0,885154,905614,20363,1075868.000000,92043424.000000
1077.000188,0,886104,906584,20376,1076868.000000,92140960.000000
1078.000188,0,887072,907552,20385,1077868.000000,92240552.000000
1079.000188,0,888035,908533,20394,1078868.000000,92339928.000000
1080.000188,0,889023,909542,20410,1079868.000000,92445840.000000
1081.000188,0,889997,910522,20425,1080868.000000,92547576.000000
1082.000188,0,890951,911493,20436,1081868.000000,92646080.000000
1083.000188,0,891925,912476,20447,1082868.000000,92747856.000000
1084.000188,0,892907,913496,20491,1083868.000000,92854136.000000
1085.000188,0,893856,914457,20505,1084868.000000,92951968.000000
1086.000188,0,894811,915422,20509,1085868.000000,93049864.000000
1087.000188,0,895757,916369,20519,1086868.000000,93147144.000000
1088.000188,0,896711,917340,20527,1087868.000000,93244920.000000
1089.000188,0,897676,918347,20545,1088868.000000,93345576.000000
1090.000188,0,898668,919572,20775,1089868.000000,93455024.000000
1091.000188,0,899657,920622,20860,1090868.000000,93563368.000000
1092.000188,0,900531,921478,20868,1091868.000000,93653144.000000
1093.000188,0,901365,922345,20876,1092868.000000,93738040.000000
1094.000188,0,902347,923337,20883,1093868.000000,93840088.000000
1095.000188,0,903328,924334,20893,1094868.000000,93943248.000000
1096.000188,0,904314,925344,20934,1095868.000000,94049792.000000
1097.000188,0,905249,926304,20947,1096868.000000,94146528.000000
1098.000188,0,906238,927294,20966,1097868.000000,94252664.000000
1099.000188,0,907133,928211,20976,1098868.000000,94343712.000000
1100.000188,0,908100,929192,20986,1099868.000000,94443440.000000
1101.000188,0,909082,930218,21041,1100868.000000,94548680.000000
1102.000188,0,909837,930948,21044,1101868.000000,94625232.000000
1103.000188,0,910473,931595,21052,1102868.000000,94689680.000000
1104.000188,0,911220,932372,21063,1103868.000000,94765712.000000
1105.000188,0,912080,933249,21074,1104868.000000,94853520.000000
1106.000188,0,912976,934164,21087,1105868.000000,94945120.000000
1107.000188,0,913934,935136,21095,1106868.000000,95044088.000000
1108.000188,0,914901,936110,21103,1107868.000000,95143800.000000
1109.000188,0,915867,937080,21116,1108868.000000,95243504.000000
1110.000188,0,916793,938010,21124,1109868.000000,95338048.000000
1111.000188,0,917759,939001,21133,1110868.000000,95439328.000000
1112.000188,0,918734,939977,21151,1111868.000000,95541904.000000
1113.000188,0,919667,940934,21162,1112868.000000,95637752.000000
1114.000188,0,920636,941909,21172,1113868.000000,95737688.000000
1115.000188,0,921601,942889,21183,1114868.000000,95837392.000000
1116.000188,0,922592,943882,21188,1115868.000000,95941368.000000
1117.000188,0,923556,944851,21196,1116868.000000,96040888.000000
1118.000188,0,924522,945840,21210,1117868.000000,96141872.000000
1119.000188,0,925497,946819,21220,1118868.000000,96243408.000000
1120.000188,0,926477,947809,21230,1119868.000000,96345784.000000
1121.000188,0,927460,948805,21241,1120868.000000,96448664.000000
1122.000188,0,928418,949777,21248,1121868.000000,96547208.000000
1123.000188,0,929374,950738,21258,1122868.000000,96646152.000000
1124.000188,0,930339,951704,21271,1123868.000000,96747440.000000
1125.000188,0,931321,952753,21331,1124868.000000,96853248.000000
1126.000188,0,932294,953737,21342,1125868.000000,96954416.000000
1127.000188,0,933245,954700,21354,1126868.000000,97052272.000000
1128.000188,0,934207,955684,21378,1127868.000000,97153128.000000
1129.000188,0,935181,956672,21385,1128868.000000,97254256.000000
1130.000188,0,936176,957716,21434,1129868.000000,97361440.000000
1131.000188,0,937117,958663,21448,1130868.000000,97458312.000000
1132.000188,0,938061,959621,21461,1131868.000000,97555424.000000
1133.000188,0,939037,960602,21470,1132868.000000,97656624.000000
1134.000188,0,939999,961585,21480,1133868.000000,97756032.000000
1135.000188,0,940990,962588,21490,1134868.000000,97861760.000000
1136.000188,0,941920,963514,21502,1135868.000000,97958464.000000
1137.000188,0,942840,964450,21511,1136868.000000,98053016.000000
1138.000188,0,943828,965463,21524,1137868.000000,98157888.000000
1139.000188,0,944807,966456,21539,1138868.000000,98260912.000000
1140.000188,0,945751,967406,21567,1139868.000000,98360520.000000
1141.000188,0,946626,968305,21576,1140868.000000,98449976.000000
1142.000188,0,947613,969334,21617,1141868.000000,98555856.000000
1143.000188,0,948505,970223,21619,1142868.000000,98647144.000000
1144.000188,0,949450,971183,21635,1143868.000000,98744032.000000
1145.000188,0,950396,972131,21645,1144868.000000,98840880.000000
1146.000188,0,951373,973146,21660,1145868.000000,98944712.000000
1147.000188,0,952318,974083,21676,1146868.000000,99044224.000000
1148.000188,0,953259,975050,21691,1147868.000000,99140904.000000
1149.000188,0,954232,976041,21700,1148868.000000,99242744.000000
1150.000188,0,955194,976996,21719,1149868.000000,99344208.000000
1151.000188,0,956031,977863,21731,1150868.000000,99429216.000000
1152.000188,0,956973,978803,21735,1151868.000000,99525872.000000
1153.000188,0,957945,979802,21746,1152868.000000,99628800.000000
1154.000188,0,958939,980800,21756,1153868.000000,99734864.000000
1155.000188,0,959923,981794,21772,1154868.000000,99838856.000000
1156.000188,0,960862,982751,21783,1155868.000000,99934760.000000
1157.000188,0,961847,983741,21796,1156868.000000,100040288.000000
1158.000188,0,962826,984792,21848,1157868.000000,100145008.000000
1159.000188,0,963697,985642,21866,1158868.000000,100235392.000000
1160.000188,0,964569,986542,21875,1159868.000000,100324552.000000
1161.000188,0,965545,987534,21883,1160868.000000,100426104.000000
1162.000188,0,966532,988533,21892,1161868.000000,100529112.000000
1163.000188,0,967517,989550,21945,1162868.000000,100635392.000000
1164.000188,0,968339,990369,21949,1163868.000000,100718968.000000
1165.000188,0,969225,991276,21957,1164868.000000,100809216.000000
1166.000188,0,970166,992243,21970,1165868.000000,100906112.000000
1167.000188,0,971156,993243,21986,1166868.000000,101011816.000000
1168.000188,0,972122,994243,22005,1167868.000000,101112880.000000
1169.000188,0,973057,995165,22026,1168868.000000,101211000.000000
1170.000188,0,973958,996100,22034,1169868.000000,101303440.000000
1171.000188,0,974932,997092,22059,1170868.000000,101407440.000000
1172.000188,0,975911,998093,22070,1171868.000000,101510216.000000
1173.000188,0,976870,999073,22109,1172868.000000,101612240.000000
1174.000188,0,977762,999976,22116,1173868.000000,101703376.000000
1175.000188,0,978737,1000962,22124,1174868.000000,101803952.000000
1176.000188,0,979715,1001955,22134,1175868.000000,101905656.000000
1177.000188,0,980696,1002938,22140,1176868.000000,102007072.000000
1178.000188,0,981658,1003927,22156,1177868.000000,102108424.000000
1179.000188,0,982598,1004857,22169,1178868.000000,102205600.000000
1180.000188,0,983511,1005787,22174,1179868.000000,102299184.000000
1181.000188,0,984495,1006786,22185,1180868.000000,102400984.000000
1182.000188,0,985477,1007780,22197,1181868.000000,102504744.000000
1183.000188,0,986461,1008774,22205,1182868.000000,102607736.000000
1184.000188,0,987444,1009787,22233,1183868.000000,102712616.000000
1185.000188,0,988420,1010763,22238,1184868.000000,102814192.000000
1186.000188,0,989407,1011765,22255,1185868.000000,102919488.000000
1187.000188,0,990366,1012730,22261,1186868.000000,103018576.000000
1188.000188,0,991350,1013722,22274,1187868.000000,103122040.000000
1189.000188,0,992310,1014696,22285,1188868.000000,103220816.000000
1190.000188,0,993294,1015723,22319,1189868.000000,103327048.000000
1191.000188,0,994170,1016589,22333,1190868.000000,103417728.000000
1192.000188,0,995028,1017465,22345,1191868.000000,103505296.000000
1193.000188,0,995890,1018328,22352,1192868.000000,103592896.000000
1194.000188,0,996768,1019222,22366,1193868.000000,103682472.000000
1195.000188,0,997703,1020182,22373,1194868.000000,103778632.000000
1196.000188,0,998696,1021183,22385,1195868.000000,103885264.000000
1197.000188,0,999668,1022166,22399,1196868.000000,103986720.000000
1198.000188,0,1000644,1023180,22418,1197868.000000,104090136.000000
1199.000188,0,1001621,1024162,22441,1198868.000000,104192264.000000
